,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1599868081,23.81,120.42,26700,224,447,8991A8,TPE,SGN,CAL781,1344,A333,CI781,2020-09-12,06:48:01
19,1599868141,23.72,120.32,28175,225,455,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2020-09-12,06:49:01
40,1599868206,23.62,120.21,29375,226,473,8991A8,TPE,SGN,CAL781,1344,A333,CI781,2020-09-12,06:50:06
126,1599868270,23.52,120.09,30050,230,498,8991A8,TPE,SGN,CAL781,576,A333,CI781,2020-09-12,06:51:10
166,1599868334,23.43,119.97,30875,230,513,8991A8,TPE,SGN,CAL781,896,A333,CI781,2020-09-12,06:52:14
93,1599868390,23.34,119.85,32175,229,510,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2020-09-12,06:53:10
84,1599868454,23.22,119.77,34125,207,491,8991A8,TPE,SGN,CAL781,2240,A333,CI781,2020-09-12,06:54:14
180,1599868518,23.09,119.71,35650,186,474,8991A8,TPE,SGN,CAL781,2176,A333,CI781,2020-09-12,06:55:18
140,1599868582,22.95,119.73,37025,168,459,8991A8,TPE,SGN,CAL781,960,A333,CI781,2020-09-12,06:56:22
23,1599868638,22.84,119.76,37900,168,458,8991A8,TPE,SGN,CAL781,832,A333,CI781,2020-09-12,06:57:18
130,1599868702,22.7,119.79,38400,168,468,8991A8,TPE,SGN,CAL781,576,A333,CI781,2020-09-12,06:58:22
47,1599868766,22.57,119.81,39025,168,467,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:59:26
94,1599868809,22.47,119.83,39000,168,473,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-09-12,07:00:09
87,1599868885,22.31,119.87,39000,168,493,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,07:01:25
49,1599868949,22.16,119.9,39025,173,488,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-09-12,07:02:29
16,1599869005,22.04,119.9,39000,180,486,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,07:03:25
139,1599869064,21.9,119.9,39000,180,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:04:24
135,1599869129,21.76,119.89,39000,181,486,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-09-12,07:05:29
160,1599869189,21.62,119.89,39000,181,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:06:29
68,1599869253,21.48,119.89,39000,180,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:07:33
55,1599869312,21.35,119.89,39000,181,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:08:32
9,1599869369,21.22,119.88,39000,186,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:09:29
13,1599869425,21.09,119.85,39000,196,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:10:25
159,1599869481,20.97,119.8,39000,207,500,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:11:21
164,1599869545,20.85,119.71,39000,219,502,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:12:25
172,1599869601,20.76,119.62,39000,225,502,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:13:21
38,1599869665,20.65,119.5,39000,225,501,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:14:25
88,1599869724,20.55,119.4,39000,225,502,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:15:24
154,1599869783,20.46,119.3,39000,225,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:16:23
123,1599869844,20.36,119.19,39000,225,507,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:17:24
8,1599869901,20.26,119.09,39000,225,507,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:18:21
46,1599869961,20.16,118.98,39000,225,506,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:19:21
5,1599870025,20.06,118.87,39000,225,506,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:20:25
69,1599870082,19.96,118.77,39000,225,509,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:21:22
74,1599870143,19.86,118.66,39000,224,507,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:22:23
171,1599870201,19.76,118.56,39000,224,506,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:23:21
35,1599870262,19.69,118.45,39000,234,506,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:24:22
163,1599870309,19.58,118.37,39000,224,505,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:25:09
37,1599870371,19.48,118.26,39000,224,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:26:11
179,1599870430,19.41,118.16,39000,234,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:27:10
161,1599870471,19.31,118.09,39000,224,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:27:51
96,1599870550,19.18,117.95,39000,224,507,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:29:10
42,1599870611,19.08,117.84,39000,224,508,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:30:11
79,1599870676,18.97,117.73,39000,224,509,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:31:16
39,1599870726,18.89,117.64,39000,224,509,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:32:06
112,1599870797,18.77,117.52,39000,224,508,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:33:17
50,1599870858,18.67,117.41,39000,224,509,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:34:18
157,1599870908,18.58,117.33,39000,224,510,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:35:08
129,1599870984,18.45,117.19,39000,224,510,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:36:24
51,1599871046,18.35,117.09,39000,224,511,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:37:26
156,1599871108,18.24,116.98,39000,224,512,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:38:28
36,1599871153,18.17,116.9,39000,224,512,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:39:13
2,1599871230,18.05,116.77,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:40:30
4,1599871290,17.98,116.66,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:41:30
136,1599871350,17.91,116.56,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:42:30
143,1599871414,17.97,116.64,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:43:34
48,1599871474,17.9,116.54,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:44:34
165,1599871530,17.96,116.62,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:45:30
17,1599871590,17.89,116.52,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:46:30
122,1599871650,17.82,116.41,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:47:30
148,1599871710,17.75,116.31,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:48:30
98,1599871770,17.67,116.19,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:49:30
155,1599871830,17.58,116.07,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:50:30
162,1599871890,17.5,115.94,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:51:30
0,1599871938,17.44,115.85,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:52:18
57,1599872010,17.34,115.7,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:53:30
24,1599872070,17.26,115.58,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:54:30
113,1599872118,17.19,115.48,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:55:18
151,1599872178,17.11,115.36,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:56:18
178,1599872238,17.03,115.24,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:57:18
62,1599872310,16.93,115.09,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:58:30
70,1599872370,16.85,114.97,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,07:59:30
27,1599872418,16.78,114.87,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:00:18
100,1599872490,16.69,114.72,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:01:30
91,1599872538,16.62,114.63,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:02:18
73,1599872598,16.54,114.5,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:03:18
82,1599872658,16.46,114.38,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:04:18
18,1599872730,16.36,114.24,39000,235,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:05:30
142,1599872790,16.28,114.12,39000,234,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:06:30
106,1599872850,16.19,114.0,39000,234,513,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:07:30
90,1599872910,15.19,113.94,39000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:08:30
72,1599872970,15.14,113.84,39000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:09:30
120,1599873022,14.98,113.76,38996,236,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:10:22
125,1599873082,14.92,113.66,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:11:22
71,1599873142,14.86,113.55,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:12:22
30,1599873202,14.81,113.44,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:13:22
150,1599873274,14.73,113.31,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:14:34
153,1599873334,14.67,113.19,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:15:34
128,1599873394,14.6,113.07,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:16:34
92,1599873454,14.53,112.94,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:17:34
147,1599873526,14.44,112.79,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:18:46
78,1599873574,14.39,112.69,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:19:34
25,1599873646,14.3,112.54,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:20:46
53,1599873694,14.25,112.44,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:21:34
170,1599873766,14.16,112.29,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:22:46
119,1599873826,14.09,112.17,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:23:46
144,1599873886,14.02,112.04,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:24:46
32,1599873946,13.95,111.92,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:25:46
45,1599874006,13.88,111.79,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:26:46
103,1599874066,13.81,111.67,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:27:46
110,1599874126,13.74,111.54,38996,240,504,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:28:46
109,1599874190,13.29,111.7,38000,244,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:29:50
99,1599874251,13.22,111.57,38000,242,476,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,08:30:51
52,1599874309,13.16,111.45,38000,242,477,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:31:49
85,1599874370,13.1,111.33,38000,242,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:32:50
149,1599874424,13.04,111.22,38000,242,479,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:33:44
20,1599874470,13.0,111.13,38000,242,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:34:30
75,1599874531,12.93,111.0,38000,242,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:35:31
76,1599874592,12.87,110.89,38000,242,477,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,08:36:32
41,1599874667,12.79,110.73,38000,242,475,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,08:37:47
131,1599874718,12.74,110.63,38000,242,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:38:38
22,1599874779,12.67,110.51,38000,241,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:39:39
108,1599874841,12.61,110.39,38000,241,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:40:41
133,1599874907,12.54,110.26,38000,241,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:41:47
80,1599874969,12.48,110.14,38000,241,475,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:42:49
146,1599875026,12.42,110.02,38000,241,475,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:43:46
167,1599875088,12.35,109.9,38000,241,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:44:48
111,1599875152,12.29,109.77,38000,241,472,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:45:52
134,1599875210,12.23,109.66,38000,241,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:46:50
26,1599875272,12.16,109.54,38000,241,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:47:52
77,1599875333,12.1,109.42,38000,241,470,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,08:48:53
97,1599875387,12.04,109.31,38000,241,473,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,08:49:47
176,1599875450,12.0,109.21,38000,246,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:50:50
177,1599875510,11.95,109.1,38000,246,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:51:50
145,1599875578,11.91,108.91,37625,253,467,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-09-12,08:52:58
89,1599875643,11.87,108.77,36550,254,465,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-12,08:54:03
175,1599875696,11.84,108.66,35675,254,471,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-12,08:54:56
28,1599875750,11.81,108.55,33900,254,485,8991A8,TPE,SGN,CAL781,-2880,A333,CI781,2020-09-12,08:55:50
12,1599875814,11.75,108.43,33900,243,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,08:56:54
121,1599875881,11.7,108.27,28275,236,475,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-12,08:58:01
173,1599875938,11.62,108.17,26275,234,461,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-12,08:58:58
65,1599875994,11.56,108.07,24350,234,447,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-12,08:59:54
66,1599876044,11.5,107.98,22625,234,434,8991A8,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-12,09:00:44
58,1599876109,11.42,107.88,20475,234,420,8991A8,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-12,09:01:49
15,1599876169,11.35,107.78,18575,234,406,8991A8,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-12,09:02:49
14,1599876234,11.28,107.68,16500,234,394,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-12,09:03:54
181,1599876289,11.23,107.6,14800,228,383,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-12,09:04:49
86,1599876358,11.14,107.52,13500,224,374,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-12,09:05:58
102,1599876421,11.07,107.44,11450,224,339,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-09-12,09:07:01
107,1599876462,11.02,107.4,11125,226,310,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2020-09-12,09:07:42
152,1599876541,10.99,107.29,10175,257,282,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-12,09:09:01
104,1599876597,10.97,107.22,8850,257,276,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-12,09:09:57
60,1599876659,10.95,107.14,6900,257,266,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-12,09:10:59
1,1599876716,10.94,107.08,5250,257,259,8991A8,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-12,09:11:56
61,1599876770,10.93,107.02,4600,257,221,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-12,09:12:50
83,1599876823,10.91,106.96,3650,256,215,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-12,09:13:43
67,1599876902,10.9,106.89,2450,257,199,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2020-09-12,09:15:02
101,1599876942,10.89,106.85,2100,256,180,8991A8,TPE,SGN,CAL781,-256,A333,CI781,2020-09-12,09:15:42
115,1599877022,10.87,106.79,2100,249,163,8991A8,TPE,SGN,CAL781,128,A333,CI781,2020-09-12,09:17:02
132,1599877086,10.85,106.75,2075,249,162,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,09:18:06
105,1599877148,10.84,106.71,900,249,136,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-09-12,09:19:08
141,1599877206,10.83,106.67,200,249,137,8991A8,TPE,SGN,CAL781,-768,A333,CI781,2020-09-12,09:20:06
29,1599877269,10.82,106.65,0,222,21,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,09:21:09
64,1599877314,10.81,106.65,0,70,34,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,09:21:54
158,1599877439,10.82,106.66,0,180,25,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,09:23:59
6,1599877485,10.81,106.66,0,95,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,09:24:45
