,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599907404,10.15,104.16,5700,97,271,8880ED,PQC,SGN,HVN7826,3264,A321,VN7826,2020-09-12,17:43:24
22,1599907464,10.13,104.24,8450,110,281,8880ED,PQC,SGN,HVN7826,2816,A321,VN7826,2020-09-12,17:44:24
7,1599907529,10.1,104.32,10725,109,310,8880ED,PQC,SGN,HVN7826,1152,A321,VN7826,2020-09-12,17:45:29
2,1599907590,10.06,104.41,11750,110,369,8880ED,PQC,SGN,HVN7826,960,A321,VN7826,2020-09-12,17:46:30
25,1599907647,10.03,104.51,12775,110,407,8880ED,PQC,SGN,HVN7826,1856,A321,VN7826,2020-09-12,17:47:27
28,1599907713,9.99,104.63,14725,110,418,8880ED,PQC,SGN,HVN7826,2048,A321,VN7826,2020-09-12,17:48:33
66,1599907776,9.93,104.74,16825,114,419,8880ED,PQC,SGN,HVN7826,2560,A321,VN7826,2020-09-12,17:49:36
20,1599907840,9.89,104.86,18725,109,421,8880ED,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-12,17:50:40
5,1599907901,9.89,104.98,20275,74,428,8880ED,PQC,SGN,HVN7826,1728,A321,VN7826,2020-09-12,17:51:41
48,1599907957,9.92,105.09,21000,75,413,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:52:37
21,1599908019,9.95,105.2,20975,75,383,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:53:39
58,1599908081,9.98,105.31,20975,75,385,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:54:41
13,1599908140,10.01,105.41,21000,74,371,8880ED,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-12,17:55:40
16,1599908201,10.04,105.5,21000,68,344,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:56:41
37,1599908256,10.07,105.59,21000,69,350,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:57:36
67,1599908315,10.11,105.67,21000,62,343,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:58:35
52,1599908376,10.16,105.76,21000,64,347,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:59:36
40,1599908435,10.2,105.85,21000,58,343,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:00:35
35,1599908493,10.25,105.93,21000,58,345,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:01:33
45,1599908552,10.29,106.01,21000,78,339,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:02:32
18,1599908613,10.28,106.11,20525,97,319,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:03:33
3,1599908668,10.27,106.19,20125,96,318,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:04:28
12,1599908731,10.26,106.28,19500,115,321,8880ED,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-12,18:05:31
56,1599908789,10.18,106.31,19200,175,331,8880ED,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-12,18:06:29
69,1599908852,10.1,106.27,18575,243,340,8880ED,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-12,18:07:32
55,1599908916,10.13,106.19,18125,333,327,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:08:36
43,1599908974,10.21,106.21,17750,39,313,8880ED,PQC,SGN,HVN7826,-256,A321,VN7826,2020-09-12,18:09:34
50,1599909033,10.27,106.27,17325,47,319,8880ED,PQC,SGN,HVN7826,-320,A321,VN7826,2020-09-12,18:10:33
26,1599909090,10.33,106.33,17125,44,321,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:11:30
62,1599909152,10.39,106.4,17125,44,325,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:12:32
6,1599909213,10.46,106.46,17125,48,320,8880ED,PQC,SGN,HVN7826,64,A321,VN7826,2020-09-12,18:13:33
39,1599909275,10.46,106.55,17125,127,319,8880ED,PQC,SGN,HVN7826,64,A321,VN7826,2020-09-12,18:14:35
54,1599909340,10.38,106.55,17125,226,331,8880ED,PQC,SGN,HVN7826,-192,A321,VN7826,2020-09-12,18:15:40
53,1599909400,10.38,106.47,17125,323,310,8880ED,PQC,SGN,HVN7826,64,A321,VN7826,2020-09-12,18:16:40
51,1599909461,10.47,106.44,17125,341,310,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:17:41
1,1599909520,10.54,106.47,16875,63,294,8880ED,PQC,SGN,HVN7826,-128,A321,VN7826,2020-09-12,18:18:40
30,1599909575,10.55,106.54,16475,85,292,8880ED,PQC,SGN,HVN7826,-640,A321,VN7826,2020-09-12,18:19:35
14,1599909636,10.53,106.62,15975,137,285,8880ED,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-12,18:20:36
34,1599909701,10.45,106.6,15450,232,306,8880ED,PQC,SGN,HVN7826,-640,A321,VN7826,2020-09-12,18:21:41
64,1599909757,10.44,106.52,15050,265,307,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:22:37
61,1599909820,10.46,106.44,14500,329,295,8880ED,PQC,SGN,HVN7826,-256,A321,VN7826,2020-09-12,18:23:40
24,1599909880,10.53,106.47,14050,62,284,8880ED,PQC,SGN,HVN7826,-320,A321,VN7826,2020-09-12,18:24:40
36,1599909940,10.54,106.55,13575,85,281,8880ED,PQC,SGN,HVN7826,-576,A321,VN7826,2020-09-12,18:25:40
44,1599909996,10.52,106.61,12975,144,276,8880ED,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-12,18:26:36
11,1599910056,10.45,106.6,12175,232,288,8880ED,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-12,18:27:36
31,1599910111,10.44,106.53,11300,265,282,8880ED,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-12,18:28:31
23,1599910175,10.42,106.44,10225,242,272,8880ED,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-12,18:29:35
27,1599910240,10.37,106.38,9575,213,265,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:30:40
47,1599910294,10.32,106.39,9175,132,259,8880ED,PQC,SGN,HVN7826,-256,A321,VN7826,2020-09-12,18:31:34
42,1599910345,10.31,106.45,8425,57,250,8880ED,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-12,18:32:25
32,1599910402,10.37,106.45,7525,337,255,8880ED,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-12,18:33:22
