,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1599897001,11.67,108.18,10350,209,291,88816C,DLI,SGN,HVN1387,2176,A21N,VN1387,2020-09-12,14:50:01
13,1599897060,11.6,108.14,12500,216,310,88816C,DLI,SGN,HVN1387,640,A21N,VN1387,2020-09-12,14:51:00
18,1599897130,11.53,108.05,14625,228,356,88816C,DLI,SGN,HVN1387,2368,A21N,VN1387,2020-09-12,14:52:10
3,1599897196,11.45,107.98,16000,214,365,88816C,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-12,14:53:16
0,1599897250,11.37,107.93,15975,215,388,88816C,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-09-12,14:54:10
20,1599897315,11.31,107.83,16000,240,354,88816C,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-09-12,14:55:15
17,1599897372,11.25,107.76,15975,229,383,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-12,14:56:12
26,1599897433,11.19,107.66,15250,237,389,88816C,DLI,SGN,HVN1387,-2496,A21N,VN1387,2020-09-12,14:57:13
14,1599897497,11.13,107.57,13625,237,379,88816C,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-12,14:58:17
8,1599897561,11.07,107.48,12725,237,331,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-12,14:59:21
15,1599897614,11.03,107.41,12575,237,320,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-12,15:00:14
24,1599897683,11.0,107.33,11000,253,272,88816C,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-09-12,15:01:23
23,1599897744,10.97,107.25,10400,246,267,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-12,15:02:24
6,1599897804,10.91,107.24,9925,170,261,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-12,15:03:24
25,1599897868,10.83,107.22,9425,210,263,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-12,15:04:28
16,1599897921,10.78,107.19,8950,211,258,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-12,15:05:21
27,1599897993,10.7,107.14,7850,214,259,88816C,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-12,15:06:33
30,1599898047,10.7,107.09,7025,308,230,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-12,15:07:27
12,1599898106,10.74,107.04,6275,313,222,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-12,15:08:26
5,1599898165,10.78,106.99,5500,300,220,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-12,15:09:25
19,1599898220,10.8,106.95,4775,302,220,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-12,15:10:20
22,1599898274,10.83,106.9,4000,301,217,88816C,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-12,15:11:14
9,1599898331,10.86,106.85,3175,301,214,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-12,15:12:11
7,1599898387,10.87,106.8,2725,250,191,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-12,15:13:07
21,1599898450,10.85,106.75,2350,249,180,88816C,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-09-12,15:14:10
2,1599898515,10.84,106.71,1050,249,133,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-12,15:15:15
4,1599898572,10.83,106.68,425,248,129,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-12,15:16:12
11,1599898630,10.82,106.65,200,248,112,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-12,15:17:10
10,1599898642,10.81,106.64,200,248,112,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-12,15:17:22
28,1599898814,10.81,106.66,0,86,0,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-12,15:20:14
