timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599853595,28.41,104.5,36075,187,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:46:35
1599853651,28.31,104.51,36075,173,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:47:31
1599853711,28.2,104.53,36075,173,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:48:31
1599853778,28.02,104.44,36050,187,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:49:38
1599853834,27.9,104.43,36075,187,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:50:34
1599853894,27.77,104.41,36100,187,472,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-12,02:51:34
1599853949,27.64,104.39,36100,187,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:52:29
1599854006,27.52,104.37,36125,187,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:53:26
1599854066,27.39,104.35,36100,187,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:54:26
1599854115,27.29,104.33,36125,205,469,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-12,02:55:15
1599854173,27.17,104.28,36075,195,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:56:13
1599854242,27.02,104.25,36050,190,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:57:22
1599854299,26.91,104.24,36075,171,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:58:19
1599854361,26.77,104.21,36100,161,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,02:59:21
1599854423,26.65,104.23,36100,171,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:00:23
1599854495,26.53,104.27,36100,171,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:01:35
1599854555,26.42,104.29,36100,171,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:02:35
1599854607,26.3,104.3,36125,171,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:03:27
1599854667,26.16,104.31,36100,171,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:04:27
1599854722,26.0,104.41,36125,163,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:05:22
1599854783,25.89,104.43,36125,171,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:06:23
1599854849,25.74,104.49,35250,163,468,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-12,03:07:29
1599854884,25.66,104.52,35100,163,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:08:04
1599854959,25.53,104.54,35100,171,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:09:19
1599855019,25.42,104.56,35100,171,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:10:19
1599855061,25.3,104.63,35075,163,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:11:01
1599855123,25.18,104.67,35025,163,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:12:03
1599855199,25.04,104.69,35025,172,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:13:19
1599855258,24.9,104.76,35075,164,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:14:18
1599855327,24.78,104.78,35075,172,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:15:27
1599855387,24.66,104.81,35075,172,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:16:27
1599855450,24.51,104.88,35100,164,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:17:30
1599855487,24.43,104.9,35075,164,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:18:07
1599855563,24.29,104.93,35075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:19:23
1599855623,24.18,104.94,35075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:20:23
1599855683,24.07,104.96,35075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:21:23
1599855731,23.98,104.97,35075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:22:11
1599855803,23.84,104.99,35075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:23:23
1599855863,23.72,105.01,35075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-12,03:24:23
