timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599898106,21.22,105.8,0,115,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:08:26
1599898163,21.22,105.8,0,296,0,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:09:23
1599898219,21.22,105.8,0,286,33,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:10:19
1599898276,21.22,105.8,0,323,26,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:11:16
1599898333,21.22,105.79,0,286,23,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:12:13
1599898386,21.22,105.79,0,357,19,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:13:06
1599898447,21.22,105.79,0,16,29,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:14:07
1599898511,21.22,105.8,250,107,115,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,15:15:11
1599898572,21.21,105.85,1775,107,178,888126,HAN,SGN,VJC165,1152,A320,VJ165,2020-09-12,15:16:12
1599898636,21.19,105.92,3225,107,266,888126,HAN,SGN,VJC165,2688,A320,VJ165,2020-09-12,15:17:16
1599898693,21.16,105.99,5925,137,282,888126,HAN,SGN,VJC165,2688,A320,VJ165,2020-09-12,15:18:13
1599898746,21.1,106.0,8400,171,285,888126,HAN,SGN,VJC165,2176,A320,VJ165,2020-09-12,15:19:06
1599898816,21.0,106.02,10775,171,322,888126,HAN,SGN,VJC165,832,A320,VJ165,2020-09-12,15:20:16
1599898866,20.92,106.03,12125,171,354,888126,HAN,SGN,VJC165,2176,A320,VJ165,2020-09-12,15:21:06
1599898927,20.82,106.05,14325,171,364,888126,HAN,SGN,VJC165,1728,A320,VJ165,2020-09-12,15:22:07
1599898982,20.73,106.06,16150,171,374,888126,HAN,SGN,VJC165,1856,A320,VJ165,2020-09-12,15:23:02
1599899040,20.62,106.08,17875,171,383,888126,HAN,SGN,VJC165,1728,A320,VJ165,2020-09-12,15:24:00
1599899095,20.52,106.09,19275,169,395,888126,HAN,SGN,VJC165,1728,A320,VJ165,2020-09-12,15:24:55
1599899151,20.42,106.11,20875,170,397,888126,HAN,SGN,VJC165,1728,A320,VJ165,2020-09-12,15:25:51
1599899217,20.31,106.16,22375,154,407,888126,HAN,SGN,VJC165,1600,A320,VJ165,2020-09-12,15:26:57
1599899276,20.21,106.21,23675,154,414,888126,HAN,SGN,VJC165,896,A320,VJ165,2020-09-12,15:27:56
1599899335,20.1,106.26,24700,154,425,888126,HAN,SGN,VJC165,960,A320,VJ165,2020-09-12,15:28:55
1599899396,19.99,106.31,25675,154,434,888126,HAN,SGN,VJC165,1088,A320,VJ165,2020-09-12,15:29:56
1599899452,19.89,106.37,26600,154,441,888126,HAN,SGN,VJC165,1024,A320,VJ165,2020-09-12,15:30:52
1599899516,19.77,106.43,27725,154,445,888126,HAN,SGN,VJC165,1536,A320,VJ165,2020-09-12,15:31:56
1599899571,19.67,106.48,28625,154,445,888126,HAN,SGN,VJC165,1088,A320,VJ165,2020-09-12,15:32:51
1599899626,19.56,106.53,29375,154,449,888126,HAN,SGN,VJC165,896,A320,VJ165,2020-09-12,15:33:46
1599899683,19.46,106.58,30175,154,450,888126,HAN,SGN,VJC165,768,A320,VJ165,2020-09-12,15:34:43
1599899753,19.32,106.65,31325,154,447,888126,HAN,SGN,VJC165,832,A320,VJ165,2020-09-12,15:35:53
1599899811,19.21,106.7,31950,155,452,888126,HAN,SGN,VJC165,704,A320,VJ165,2020-09-12,15:36:51
1599899874,19.1,106.73,32200,181,454,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:37:54
1599899934,18.98,106.81,33250,156,461,888126,HAN,SGN,VJC165,832,A320,VJ165,2020-09-12,15:38:54
1599899998,18.86,106.81,33250,182,461,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:39:58
1599900050,18.76,106.9,34700,176,457,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:40:50
1599900110,18.65,106.89,34700,182,457,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:41:50
1599900170,18.54,106.89,34700,182,457,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:42:50
1599900230,18.43,106.89,34700,182,457,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:43:50
1599900278,18.36,106.98,34800,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:44:38
1599900342,18.23,107.03,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:45:42
1599900402,18.13,107.02,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:46:42
1599900462,18.0,107.01,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:47:42
1599900510,17.9,107.01,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:48:30
1599900570,17.78,107.0,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:49:30
1599900630,17.65,107.0,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:50:30
1599900690,17.53,106.99,35725,183,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:51:30
1599900750,17.41,107.55,36025,155,451,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:52:30
1599900806,17.31,107.55,36025,188,451,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:53:26
1599900875,17.17,107.66,36000,155,452,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,15:54:35
1599900931,17.06,107.71,36050,154,447,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,15:55:31
1599900989,16.95,107.76,36000,154,443,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,15:56:29
1599901049,16.84,107.82,36000,154,440,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,15:57:29
1599901101,16.75,107.86,36000,155,438,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:58:21
1599901174,16.62,107.85,36000,192,438,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,15:59:34
1599901234,16.52,107.83,36000,192,438,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:00:34
1599901294,16.42,107.81,36000,192,438,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:01:34
1599901361,16.26,108.1,36025,155,444,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:02:41
1599901424,16.14,108.15,36025,156,446,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:03:44
1599901485,16.02,108.19,36000,165,453,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:04:45
1599901545,15.9,108.23,36000,165,453,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:05:45
1599901603,15.78,108.26,35975,165,454,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:06:43
1599901663,15.66,108.29,36000,165,455,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:07:43
1599901719,15.55,108.32,36000,165,454,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:08:39
1599901788,15.4,108.36,36000,165,455,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:09:48
1599901849,15.28,108.39,36000,165,455,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:10:49
1599901910,15.16,108.43,36000,165,454,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:11:50
1599901971,15.03,108.46,36000,165,454,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,16:12:51
1599902035,14.9,108.49,36000,165,454,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,16:13:55
1599902091,14.79,108.52,36000,165,457,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,16:14:51
1599902147,14.67,108.55,36025,164,455,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:15:47
1599902212,14.54,108.6,36000,159,450,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:16:52
1599902277,14.41,108.65,36000,159,447,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,16:17:57
1599902339,14.3,108.7,36000,156,444,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:18:59
1599902399,14.18,108.75,35975,156,446,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:19:59
1599902458,14.07,108.8,36000,156,449,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:20:58
1599902521,13.95,108.85,36000,156,452,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:22:01
1599902584,13.83,108.91,36025,156,454,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,16:23:04
1599902652,13.7,108.97,36025,159,453,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,16:24:12
1599902711,13.57,108.97,36025,196,475,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,16:25:11
1599902771,13.45,108.91,36025,206,474,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,16:26:11
1599902834,13.33,108.84,35975,207,468,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,16:27:14
1599902895,13.21,108.78,35950,207,470,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:28:15
1599902959,13.08,108.72,36050,207,470,888126,HAN,SGN,VJC165,128,A320,VJ165,2020-09-12,16:29:19
1599903020,12.97,108.65,36050,207,468,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:30:20
1599903076,12.86,108.6,36000,207,466,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:31:16
1599903135,12.75,108.54,36050,207,460,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:32:15
1599903201,12.62,108.48,35950,207,457,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:33:21
1599903263,12.5,108.41,35975,207,456,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:34:23
1599903329,12.38,108.35,36000,207,457,888126,HAN,SGN,VJC165,64,A320,VJ165,2020-09-12,16:35:29
1599903373,12.3,108.3,35925,207,454,888126,HAN,SGN,VJC165,-768,A320,VJ165,2020-09-12,16:36:13
1599903445,12.16,108.24,33225,207,449,888126,HAN,SGN,VJC165,-2944,A320,VJ165,2020-09-12,16:37:25
1599903505,12.05,108.18,30450,207,449,888126,HAN,SGN,VJC165,-2496,A320,VJ165,2020-09-12,16:38:25
1599903564,11.94,108.12,28525,208,433,888126,HAN,SGN,VJC165,-2304,A320,VJ165,2020-09-12,16:39:24
1599903630,11.85,108.04,26575,233,438,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:40:30
1599903685,11.75,107.97,22575,218,438,888126,HAN,SGN,VJC165,-2624,A320,VJ165,2020-09-12,16:41:25
1599903740,11.66,107.9,20850,218,410,888126,HAN,SGN,VJC165,-1088,A320,VJ165,2020-09-12,16:42:20
1599903806,11.57,107.83,19200,218,380,888126,HAN,SGN,VJC165,-1600,A320,VJ165,2020-09-12,16:43:26
1599903855,11.5,107.78,18300,218,355,888126,HAN,SGN,VJC165,-1536,A320,VJ165,2020-09-12,16:44:15
1599903918,11.43,107.72,18300,218,355,888126,HAN,SGN,VJC165,-1536,A320,VJ165,2020-09-12,16:45:18
1599903983,11.45,107.58,15175,259,339,888126,HAN,SGN,VJC165,-512,A320,VJ165,2020-09-12,16:46:23
1599904048,11.43,107.48,13825,259,327,888126,HAN,SGN,VJC165,-1664,A320,VJ165,2020-09-12,16:47:28
1599904094,11.39,107.42,13125,207,318,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,16:48:14
1599904159,11.31,107.38,11675,204,312,888126,HAN,SGN,VJC165,-1600,A320,VJ165,2020-09-12,16:49:19
1599904234,11.22,107.35,11675,204,312,888126,HAN,SGN,VJC165,-1600,A320,VJ165,2020-09-12,16:50:34
1599904300,11.2,107.24,10050,260,266,888126,HAN,SGN,VJC165,-576,A320,VJ165,2020-09-12,16:51:40
1599904351,11.18,107.18,9225,258,256,888126,HAN,SGN,VJC165,-704,A320,VJ165,2020-09-12,16:52:31
1599904416,11.17,107.1,8125,259,250,888126,HAN,SGN,VJC165,-960,A320,VJ165,2020-09-12,16:53:36
1599904475,11.16,107.04,7200,265,241,888126,HAN,SGN,VJC165,-576,A320,VJ165,2020-09-12,16:54:35
1599904533,11.16,106.97,6325,265,220,888126,HAN,SGN,VJC165,-1024,A320,VJ165,2020-09-12,16:55:33
1599904588,11.13,106.93,5925,200,219,888126,HAN,SGN,VJC165,-1600,A320,VJ165,2020-09-12,16:56:28
1599904648,11.08,106.94,5200,159,208,888126,HAN,SGN,VJC165,128,A320,VJ165,2020-09-12,16:57:28
1599904710,11.02,106.96,5200,159,207,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,16:58:30
1599904764,10.97,106.97,4175,176,218,888126,HAN,SGN,VJC165,-896,A320,VJ165,2020-09-12,16:59:24
1599904823,10.92,106.94,3575,222,204,888126,HAN,SGN,VJC165,-1408,A320,VJ165,2020-09-12,17:00:23
1599904868,10.89,106.91,2800,221,184,888126,HAN,SGN,VJC165,-1088,A320,VJ165,2020-09-12,17:01:08
1599904950,10.88,106.85,2200,268,191,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,17:02:30
1599905012,10.87,106.79,2225,248,169,888126,HAN,SGN,VJC165,-64,A320,VJ165,2020-09-12,17:03:32
1599905074,10.85,106.75,2200,249,164,888126,HAN,SGN,VJC165,-192,A320,VJ165,2020-09-12,17:04:34
1599905129,10.84,106.71,1075,249,137,888126,HAN,SGN,VJC165,-704,A320,VJ165,2020-09-12,17:05:29
1599905191,10.83,106.68,375,249,130,888126,HAN,SGN,VJC165,-576,A320,VJ165,2020-09-12,17:06:31
1599905255,10.82,106.65,0,244,25,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,17:07:35
1599905312,10.81,106.65,0,149,24,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,17:08:32
1599905333,10.81,106.65,0,70,28,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,17:08:53
1599905431,10.82,106.66,0,132,26,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,17:10:31
1599905489,10.81,106.66,0,95,30,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,17:11:29
1599905501,10.81,106.66,0,95,16,888126,HAN,SGN,VJC165,0,A320,VJ165,2020-09-12,17:11:41
