,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1599883390,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:03:10
67,1599883450,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:04:10
62,1599883508,21.22,105.8,0,196,9,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:05:08
80,1599883567,21.22,105.8,0,199,9,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:06:07
28,1599883625,21.22,105.8,0,270,9,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:07:05
47,1599883693,21.22,105.8,0,301,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:08:13
64,1599883752,21.22,105.8,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:09:12
11,1599883816,21.22,105.8,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:10:16
95,1599883878,21.22,105.8,0,76,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:11:18
34,1599883937,21.22,105.8,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:12:17
111,1599884002,21.22,105.8,0,286,28,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:13:22
49,1599884063,21.22,105.8,0,343,27,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:14:23
68,1599884116,21.22,105.8,0,286,17,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:15:16
123,1599884177,21.22,105.79,0,286,17,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:16:17
20,1599884237,21.22,105.79,0,14,2,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:17:17
23,1599884366,21.22,105.79,0,16,31,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:19:26
16,1599884431,21.22,105.8,150,107,118,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:20:31
0,1599884488,21.21,105.85,1350,107,193,88813A,HAN,SGN,HVN211,704,A359,VN211,2020-09-12,11:21:28
79,1599884539,21.19,105.9,2650,107,257,88813A,HAN,SGN,HVN211,2880,A359,VN211,2020-09-12,11:22:19
122,1599884605,21.17,105.98,5450,129,277,88813A,HAN,SGN,HVN211,2432,A359,VN211,2020-09-12,11:23:25
44,1599884658,21.11,106.03,8000,146,282,88813A,HAN,SGN,HVN211,2624,A359,VN211,2020-09-12,11:24:18
73,1599884716,21.04,106.07,10375,147,294,88813A,HAN,SGN,HVN211,2112,A359,VN211,2020-09-12,11:25:16
50,1599884784,20.95,106.13,11425,147,373,88813A,HAN,SGN,HVN211,1024,A359,VN211,2020-09-12,11:26:24
97,1599884845,20.86,106.19,13525,147,387,88813A,HAN,SGN,HVN211,2112,A359,VN211,2020-09-12,11:27:25
96,1599884903,20.77,106.25,15375,151,397,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-09-12,11:28:23
27,1599884964,20.67,106.3,17150,159,407,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-09-12,11:29:24
54,1599885019,20.57,106.34,18575,159,415,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-09-12,11:30:19
66,1599885077,20.46,106.38,19975,159,424,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-09-12,11:31:17
13,1599885137,20.35,106.42,21525,159,428,88813A,HAN,SGN,HVN211,1024,A359,VN211,2020-09-12,11:32:17
99,1599885192,20.25,106.46,22400,159,442,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-09-12,11:33:12
69,1599885248,20.14,106.51,23725,159,443,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-09-12,11:34:08
88,1599885316,20.01,106.56,24825,159,457,88813A,HAN,SGN,HVN211,1216,A359,VN211,2020-09-12,11:35:16
18,1599885361,19.92,106.6,25925,159,457,88813A,HAN,SGN,HVN211,1408,A359,VN211,2020-09-12,11:36:01
72,1599885430,19.79,106.62,26500,179,461,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:37:10
46,1599885502,19.66,106.62,26500,179,461,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:38:22
7,1599885550,19.57,106.62,26500,179,461,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:39:10
53,1599885614,19.41,106.77,30400,181,467,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:40:14
117,1599885674,19.3,106.77,30400,181,467,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:41:14
25,1599885734,19.19,106.77,30400,181,467,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:42:14
103,1599885794,19.08,106.76,30400,181,467,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:43:14
98,1599885854,18.97,106.76,30400,181,467,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:44:14
29,1599885918,19.13,106.8,30825,181,478,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:45:18
65,1599885978,19.02,106.8,30825,181,478,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:46:18
110,1599886034,18.58,106.96,34850,180,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:47:14
30,1599886094,18.46,107.01,36075,180,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:48:14
26,1599886154,18.35,107.0,36075,183,470,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:49:14
93,1599886214,18.31,107.17,39775,179,472,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:50:14
63,1599886274,18.3,107.17,40025,179,484,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:51:14
86,1599886334,18.31,107.17,40000,179,485,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:52:14
61,1599886397,17.77,107.43,40000,159,485,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:53:17
48,1599886454,17.66,107.43,40000,187,486,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:54:14
106,1599886516,17.52,107.53,40000,159,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:55:16
14,1599886575,17.39,107.58,40025,159,492,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-12,11:56:15
5,1599886637,17.26,107.63,40000,159,496,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:57:17
35,1599886692,17.14,107.68,40000,158,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:58:12
10,1599886752,17.01,107.74,40000,154,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:59:12
60,1599886808,16.89,107.79,40000,155,498,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:00:08
19,1599886869,16.77,107.85,40000,154,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:01:09
12,1599886927,16.65,107.91,40000,154,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:02:07
113,1599886988,16.52,107.97,40000,154,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:03:08
105,1599887049,16.39,108.03,40000,154,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:04:09
17,1599887107,16.27,108.09,40000,155,487,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-12,12:05:07
119,1599887170,16.15,108.15,40000,160,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:06:10
87,1599887231,16.01,108.19,40000,171,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:07:11
43,1599887296,15.86,108.19,40000,181,511,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:08:16
82,1599887351,15.73,108.19,40000,181,511,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:09:11
39,1599887412,15.58,108.19,40000,181,508,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:10:12
52,1599887473,15.44,108.19,40000,181,506,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:11:13
124,1599887528,15.31,108.18,40000,181,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:12:08
31,1599887591,15.16,108.18,40000,181,507,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:13:11
102,1599887648,15.03,108.18,40000,181,507,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:14:08
70,1599887703,14.9,108.17,40000,181,507,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:15:03
114,1599887764,14.76,108.2,40000,159,485,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-12,12:16:04
22,1599887821,14.64,108.23,40025,170,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:17:01
41,1599887880,14.5,108.24,40000,184,512,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:18:00
55,1599887945,14.35,108.23,40000,184,509,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:19:05
