timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599908371,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,17:59:31
1599908435,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:00:35
1599908490,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:01:30
1599908549,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:02:29
1599908610,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:03:30
1599908663,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:04:23
1599908729,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:05:29
1599908787,21.22,105.8,0,222,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:06:27
1599908852,21.22,105.8,0,199,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:07:32
1599908915,21.22,105.8,0,129,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:08:35
1599908977,21.22,105.8,0,106,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:09:37
1599909033,21.22,105.8,0,106,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:10:33
1599909086,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:11:26
1599909151,21.22,105.8,0,109,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:12:31
1599909212,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:13:32
1599909276,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:14:36
1599909335,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:15:35
1599909400,21.22,105.8,0,106,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:16:40
1599909457,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:17:37
1599909517,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:18:37
1599909576,21.22,105.8,0,101,13,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:19:36
1599909631,21.22,105.8,0,286,28,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:20:31
1599909700,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:21:40
1599909751,21.22,105.79,0,11,22,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:22:31
1599909819,21.23,105.79,0,59,16,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:23:39
1599909871,21.22,105.8,0,106,92,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:24:31
1599909936,21.21,105.84,1725,106,173,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-12,18:25:36
1599909988,21.19,105.89,2775,117,243,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-12,18:26:28
1599910054,21.13,105.93,3650,162,262,88812D,HAN,SGN,HVN275,2368,A359,VN275,2020-09-12,18:27:34
1599910176,20.97,105.97,10450,165,308,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-09-12,18:29:36
1599910237,20.87,106.0,11350,165,369,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-09-12,18:30:37
1599910293,20.78,106.03,13000,165,382,88812D,HAN,SGN,HVN275,1792,A359,VN275,2020-09-12,18:31:33
1599910353,20.67,106.05,14875,165,393,88812D,HAN,SGN,HVN275,2048,A359,VN275,2020-09-12,18:32:33
1599910408,20.58,106.08,16475,166,399,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-09-12,18:33:28
1599910473,20.46,106.1,18050,170,413,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-09-12,18:34:33
1599910529,20.35,106.14,19300,153,423,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-09-12,18:35:29
1599910591,20.24,106.19,21225,154,416,88812D,HAN,SGN,HVN275,1472,A359,VN275,2020-09-12,18:36:31
1599910647,20.14,106.24,22600,154,420,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-09-12,18:37:27
1599910704,20.04,106.29,23725,154,431,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-09-12,18:38:24
1599910760,19.94,106.34,24900,154,440,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-09-12,18:39:20
1599910824,19.82,106.4,26175,154,448,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-09-12,18:40:24
1599910883,19.71,106.46,27400,154,455,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-12,18:41:23
1599910948,19.58,106.52,29025,154,451,88812D,HAN,SGN,HVN275,2368,A359,VN275,2020-09-12,18:42:28
1599911004,19.48,106.57,30175,154,454,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-09-12,18:43:24
1599911060,19.37,106.62,31400,154,454,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-09-12,18:44:20
1599911118,19.26,106.68,32525,154,460,88812D,HAN,SGN,HVN275,640,A359,VN275,2020-09-12,18:45:18
1599911174,19.15,106.71,32875,175,467,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:46:14
1599911239,19.02,106.79,34375,155,478,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-09-12,18:47:19
1599911295,18.9,106.85,35550,156,476,88812D,HAN,SGN,HVN275,1536,A359,VN275,2020-09-12,18:48:15
1599911354,18.78,106.9,36525,155,479,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-09-12,18:49:14
1599911430,18.64,106.94,37250,183,479,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:50:30
1599911490,18.52,106.93,37250,183,479,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:51:30
1599911550,18.41,106.93,37250,183,479,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:52:30
1599911607,18.26,107.14,39825,156,493,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-12,18:53:27
1599911670,18.14,107.14,39875,184,493,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:54:30
1599911730,18.02,107.14,39875,184,493,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:55:30
1599911790,17.91,107.18,40000,185,493,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:56:30
1599911851,17.75,107.38,40000,155,484,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:57:31
1599911909,17.63,107.44,40000,155,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:58:29
1599911973,17.5,107.5,40000,155,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,18:59:33
1599912031,17.38,107.56,40000,155,488,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:00:31
1599912087,17.27,107.61,40000,157,487,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:01:27
1599912153,17.12,107.65,40000,166,493,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:02:33
1599912216,16.98,107.69,40000,165,495,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:03:36
1599912273,16.86,107.72,40000,166,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:04:33
1599912331,16.72,107.76,40000,166,498,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:05:31
1599912387,16.6,107.79,40000,166,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:06:27
1599912447,16.46,107.82,40000,166,497,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:07:27
1599912505,16.34,107.86,40000,166,494,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:08:25
1599912568,16.19,107.89,40000,166,492,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:09:28
1599912628,16.06,107.93,40000,166,491,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:10:28
1599912688,15.93,107.96,40000,166,496,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:11:28
1599912748,15.79,108.0,40000,166,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:12:28
1599912812,15.65,108.03,40000,166,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:13:32
1599912872,15.51,108.07,40000,166,501,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:14:32
1599912931,15.38,108.1,40000,166,503,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:15:31
1599912986,15.25,108.13,40000,166,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:16:26
1599913051,15.11,108.17,40000,171,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:17:31
1599913099,15.0,108.18,40000,178,506,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:18:19
1599913164,14.84,108.17,40000,181,510,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:19:24
1599913225,14.7,108.17,40000,181,511,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:20:25
1599913284,14.56,108.17,40000,181,509,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-12,19:21:24
1599913340,14.43,108.16,40000,181,506,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:22:20
1599913404,14.28,108.16,40000,181,503,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:23:24
1599913460,14.15,108.16,40000,181,503,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:24:20
1599913524,14.0,108.15,40000,181,503,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-12,19:25:24
