timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599882487,13.67,100.74,550,195,162,888129,BKK,SGN,HVN604,2176,B789,VN604,2020-09-12,10:48:07
1599882553,13.63,100.72,3150,194,166,888129,BKK,SGN,HVN604,2112,B789,VN604,2020-09-12,10:49:13
1599882616,13.57,100.73,4250,134,251,888129,BKK,SGN,HVN604,1216,B789,VN604,2020-09-12,10:50:16
1599882673,13.52,100.79,6025,133,273,888129,BKK,SGN,HVN604,1280,B789,VN604,2020-09-12,10:51:13
1599882736,13.52,100.87,6625,86,282,888129,BKK,SGN,HVN604,3008,B789,VN604,2020-09-12,10:52:16
1599882797,13.52,100.95,9350,86,289,888129,BKK,SGN,HVN604,2752,B789,VN604,2020-09-12,10:53:17
1599882853,13.52,101.03,10900,86,331,888129,BKK,SGN,HVN604,1152,B789,VN604,2020-09-12,10:54:13
1599882916,13.52,101.14,12300,91,378,888129,BKK,SGN,HVN604,2368,B789,VN604,2020-09-12,10:55:16
1599882972,13.52,101.24,14375,92,391,888129,BKK,SGN,HVN604,2368,B789,VN604,2020-09-12,10:56:12
1599883029,13.51,101.35,16000,100,399,888129,BKK,SGN,HVN604,448,B789,VN604,2020-09-12,10:57:09
1599883089,13.47,101.45,17075,116,405,888129,BKK,SGN,HVN604,2048,B789,VN604,2020-09-12,10:58:09
1599883149,13.42,101.56,19050,116,415,888129,BKK,SGN,HVN604,1728,B789,VN604,2020-09-12,10:59:09
1599883209,13.37,101.67,20875,116,420,888129,BKK,SGN,HVN604,1920,B789,VN604,2020-09-12,11:00:09
1599883272,13.31,101.78,22475,116,429,888129,BKK,SGN,HVN604,1472,B789,VN604,2020-09-12,11:01:12
1599883329,13.26,101.88,23825,116,437,888129,BKK,SGN,HVN604,1408,B789,VN604,2020-09-12,11:02:09
1599883397,13.2,102.01,25200,116,448,888129,BKK,SGN,HVN604,1344,B789,VN604,2020-09-12,11:03:17
1599883453,13.15,102.12,26300,116,456,888129,BKK,SGN,HVN604,1280,B789,VN604,2020-09-12,11:04:13
1599883512,13.09,102.24,27550,116,464,888129,BKK,SGN,HVN604,1280,B789,VN604,2020-09-12,11:05:12
1599883569,13.03,102.35,28725,116,472,888129,BKK,SGN,HVN604,1536,B789,VN604,2020-09-12,11:06:09
1599883628,12.98,102.47,30050,117,480,888129,BKK,SGN,HVN604,1344,B789,VN604,2020-09-12,11:07:08
1599883693,12.9,102.59,31650,120,486,888129,BKK,SGN,HVN604,1536,B789,VN604,2020-09-12,11:08:13
1599883757,12.83,102.72,33000,121,471,888129,BKK,SGN,HVN604,-128,B789,VN604,2020-09-12,11:09:17
1599883821,12.75,102.84,33000,121,474,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:10:21
1599883880,12.69,102.95,32975,121,477,888129,BKK,SGN,HVN604,64,B789,VN604,2020-09-12,11:11:20
1599883940,12.62,103.07,33000,121,479,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:12:20
1599884004,12.54,103.19,33000,121,480,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:13:24
1599884065,12.47,103.31,32975,121,482,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:14:25
1599884120,12.41,103.42,33000,121,483,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:15:20
1599884181,12.34,103.54,33000,121,483,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:16:21
1599884245,12.26,103.66,33000,121,484,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:17:25
1599884305,12.19,103.78,32975,121,484,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:18:25
1599884369,12.11,103.91,33000,121,487,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:19:29
1599884433,12.04,104.03,32975,121,487,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:20:33
1599884489,11.97,104.14,32975,121,486,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:21:29
1599884544,11.91,104.25,32975,121,487,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:22:24
1599884605,11.84,104.37,33000,121,486,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:23:25
1599884661,11.77,104.48,33000,121,487,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:24:21
1599884724,11.69,104.6,32975,121,488,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:25:24
1599884785,11.62,104.72,32975,121,489,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:26:25
1599884847,11.55,104.84,32975,117,488,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-09-12,11:27:27
1599884905,11.5,104.96,32975,112,486,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:28:25
1599884965,11.45,105.09,33000,112,487,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:29:25
1599885024,11.4,105.22,33000,112,487,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,11:30:24
1599885080,11.35,105.33,32950,112,488,888129,BKK,SGN,HVN604,-640,B789,VN604,2020-09-12,11:31:20
1599885140,11.3,105.46,31575,112,493,888129,BKK,SGN,HVN604,-1664,B789,VN604,2020-09-12,11:32:20
1599885201,11.24,105.59,30100,112,496,888129,BKK,SGN,HVN604,-1536,B789,VN604,2020-09-12,11:33:21
1599885254,11.2,105.71,28775,112,494,888129,BKK,SGN,HVN604,-1792,B789,VN604,2020-09-12,11:34:14
1599885317,11.14,105.84,27300,112,481,888129,BKK,SGN,HVN604,-3072,B789,VN604,2020-09-12,11:35:17
1599885381,11.09,105.98,24775,110,468,888129,BKK,SGN,HVN604,-2368,B789,VN604,2020-09-12,11:36:21
1599885436,11.05,106.09,22825,109,455,888129,BKK,SGN,HVN604,-1984,B789,VN604,2020-09-12,11:37:16
1599885501,10.99,106.21,20525,132,442,888129,BKK,SGN,HVN604,-2304,B789,VN604,2020-09-12,11:38:21
1599885556,10.91,106.29,18725,137,428,888129,BKK,SGN,HVN604,-2176,B789,VN604,2020-09-12,11:39:16
1599885612,10.83,106.36,16725,137,416,888129,BKK,SGN,HVN604,-2432,B789,VN604,2020-09-12,11:40:12
1599885673,10.74,106.44,14600,137,407,888129,BKK,SGN,HVN604,-1600,B789,VN604,2020-09-12,11:41:13
1599885737,10.66,106.51,13675,137,344,888129,BKK,SGN,HVN604,-1600,B789,VN604,2020-09-12,11:42:17
1599885794,10.59,106.57,12575,133,314,888129,BKK,SGN,HVN604,-768,B789,VN604,2020-09-12,11:43:14
1599885861,10.55,106.66,11400,112,284,888129,BKK,SGN,HVN604,-1536,B789,VN604,2020-09-12,11:44:21
1599885916,10.53,106.72,9325,111,288,888129,BKK,SGN,HVN604,-2240,B789,VN604,2020-09-12,11:45:16
1599885976,10.5,106.8,7925,111,258,888129,BKK,SGN,HVN604,-960,B789,VN604,2020-09-12,11:46:16
1599886043,10.48,106.87,7125,74,240,888129,BKK,SGN,HVN604,-1088,B789,VN604,2020-09-12,11:47:23
1599886099,10.5,106.93,6175,76,243,888129,BKK,SGN,HVN604,-960,B789,VN604,2020-09-12,11:48:19
1599886156,10.53,106.98,5650,13,239,888129,BKK,SGN,HVN604,-512,B789,VN604,2020-09-12,11:49:16
1599886217,10.6,106.97,5275,346,236,888129,BKK,SGN,HVN604,-448,B789,VN604,2020-09-12,11:50:17
1599886275,10.66,106.95,4925,346,233,888129,BKK,SGN,HVN604,-448,B789,VN604,2020-09-12,11:51:15
1599886336,10.73,106.94,4550,346,229,888129,BKK,SGN,HVN604,-448,B789,VN604,2020-09-12,11:52:16
1599886397,10.78,106.91,4225,319,205,888129,BKK,SGN,HVN604,-576,B789,VN604,2020-09-12,11:53:17
1599886451,10.82,106.88,3850,318,194,888129,BKK,SGN,HVN604,-448,B789,VN604,2020-09-12,11:54:11
1599886515,10.86,106.84,3375,318,184,888129,BKK,SGN,HVN604,-576,B789,VN604,2020-09-12,11:55:15
1599886575,10.87,106.79,2600,248,189,888129,BKK,SGN,HVN604,-1088,B789,VN604,2020-09-12,11:56:15
1599886634,10.85,106.75,2275,248,189,888129,BKK,SGN,HVN604,-1088,B789,VN604,2020-09-12,11:57:14
1599886692,10.84,106.71,875,249,143,888129,BKK,SGN,HVN604,-768,B789,VN604,2020-09-12,11:58:12
1599886749,10.82,106.67,200,249,137,888129,BKK,SGN,HVN604,-768,B789,VN604,2020-09-12,11:59:09
1599886802,10.82,106.65,0,244,30,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:00:02
1599886867,10.81,106.65,0,67,29,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:01:07
1599886985,10.82,106.66,0,70,32,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:03:05
1599887005,10.82,106.66,0,70,27,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:03:25
1599887104,10.82,106.66,0,185,13,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:05:04
1599887168,10.81,106.66,0,272,16,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:06:08
1599887174,10.81,106.66,0,275,14,888129,BKK,SGN,HVN604,0,B789,VN604,2020-09-12,12:06:14
