timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599869725,21.22,105.79,0,16,22,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:15:25
1599869780,21.23,105.79,0,59,18,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:16:20
1599869842,21.22,105.81,150,107,136,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:17:22
1599869900,21.21,105.85,1675,107,179,888187,HAN,SGN,HVN207,1792,B78X,VN207,2020-09-12,07:18:20
1599869960,21.18,105.9,3450,145,182,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-09-12,07:19:20
1599870022,21.12,105.92,4500,162,257,888187,HAN,SGN,HVN207,2624,B78X,VN207,2020-09-12,07:20:22
1599870082,21.05,105.95,7725,162,275,888187,HAN,SGN,HVN207,3264,B78X,VN207,2020-09-12,07:21:22
1599870143,20.98,105.97,10475,162,301,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-09-12,07:22:23
1599870198,20.89,106.0,12025,162,351,888187,HAN,SGN,HVN207,3456,B78X,VN207,2020-09-12,07:23:18
1599870259,20.8,106.02,14750,167,364,888187,HAN,SGN,HVN207,2688,B78X,VN207,2020-09-12,07:24:19
1599870320,20.69,106.05,16800,168,388,888187,HAN,SGN,HVN207,2432,B78X,VN207,2020-09-12,07:25:20
1599870375,20.59,106.07,18000,168,414,888187,HAN,SGN,HVN207,192,B78X,VN207,2020-09-12,07:26:15
1599870431,20.49,106.1,18650,152,430,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-09-12,07:27:11
1599870488,20.4,106.18,20025,138,442,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-09-12,07:28:08
1599870552,20.3,106.27,19975,138,439,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-12,07:29:12
1599870606,20.23,106.36,21600,123,433,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-09-12,07:30:06
1599870676,20.15,106.48,23825,125,445,888187,HAN,SGN,HVN207,2048,B78X,VN207,2020-09-12,07:31:16
1599870734,20.07,106.58,25250,144,466,888187,HAN,SGN,HVN207,576,B78X,VN207,2020-09-12,07:32:14
1599870798,19.95,106.61,25500,179,467,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:33:18
1599870857,19.83,106.7,28975,155,468,888187,HAN,SGN,HVN207,1728,B78X,VN207,2020-09-12,07:34:17
1599870898,19.75,106.74,29750,156,478,888187,HAN,SGN,HVN207,704,B78X,VN207,2020-09-12,07:34:58
1599870986,19.58,106.74,29750,181,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:36:26
1599871046,19.47,106.74,29750,181,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:37:26
1599871106,19.35,106.73,29750,181,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:38:26
1599871166,19.24,106.73,29750,181,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:39:26
1599871230,19.08,106.91,31400,182,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:40:30
1599871290,18.97,106.9,31400,182,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:41:30
1599871354,18.77,107.05,35975,183,514,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:42:34
1599871402,18.67,107.04,35975,183,514,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:43:22
1599871474,18.76,107.05,35975,183,518,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:44:34
1599871522,18.67,107.04,35975,183,518,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:45:22
1599871590,18.25,107.26,35975,179,507,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:46:30
1599871650,18.13,107.25,35975,185,507,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-12,07:47:30
