,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1599842152,21.22,105.79,0,16,15,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-11,23:35:52
97,1599842214,21.22,105.79,0,16,19,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-11,23:36:54
21,1599842270,21.23,105.79,0,296,0,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-11,23:37:50
71,1599842328,21.23,105.79,0,227,0,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-11,23:38:48
48,1599842388,21.22,105.8,225,106,100,888140,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-11,23:39:48
58,1599842452,21.21,105.85,2075,108,171,888140,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-09-11,23:40:52
8,1599842506,21.19,105.9,3550,106,230,888140,HAN,SGN,VJC6137,3200,A321,VJ6137,2020-09-11,23:41:46
79,1599842565,21.18,105.96,6525,107,234,888140,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-09-11,23:42:45
52,1599842624,21.13,106.0,8975,172,240,888140,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-09-11,23:43:44
14,1599842681,21.06,106.01,10725,171,278,888140,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-09-11,23:44:41
93,1599842741,20.98,106.02,11775,171,343,888140,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-09-11,23:45:41
28,1599842805,20.87,106.04,13350,171,384,888140,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-09-11,23:46:45
19,1599842865,20.76,106.06,15450,171,394,888140,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-09-11,23:47:45
1,1599842919,20.66,106.07,16025,169,401,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-11,23:48:39
107,1599842984,20.55,106.12,16075,157,399,888140,HAN,SGN,VJC6137,896,A321,VJ6137,2020-09-11,23:49:44
103,1599843046,20.44,106.17,17700,157,413,888140,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-09-11,23:50:46
86,1599843110,20.32,106.22,19575,157,423,888140,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-09-11,23:51:50
72,1599843165,20.22,106.26,20925,157,432,888140,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-09-11,23:52:45
34,1599843229,20.1,106.32,22425,157,442,888140,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-09-11,23:53:49
5,1599843290,19.99,106.37,23700,157,454,888140,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-09-11,23:54:50
10,1599843350,19.87,106.42,24925,157,463,888140,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-09-11,23:55:50
67,1599843391,19.79,106.46,25750,157,470,888140,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-09-11,23:56:31
20,1599843472,19.62,106.53,27200,157,482,888140,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-09-11,23:57:52
30,1599843530,19.5,106.58,28550,157,480,888140,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-09-11,23:58:50
7,1599843591,19.38,106.64,30350,157,470,888140,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-09-11,23:59:51
13,1599843640,19.28,106.68,32350,157,447,888140,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-09-12,00:00:40
70,1599843700,19.16,106.73,33275,157,459,888140,HAN,SGN,VJC6137,768,A321,VJ6137,2020-09-12,00:01:40
59,1599843765,19.04,106.79,34575,157,459,888140,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-09-12,00:02:45
