timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599906731,13.89,107.97,10575,125,263,888075,PXU,SGN,HVN1427,2496,A321,VN1427,2020-09-12,17:32:11
1599906792,13.85,108.03,12975,115,272,888075,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-12,17:33:12
1599906851,13.83,108.1,14500,110,307,888075,PXU,SGN,HVN1427,1728,A321,VN1427,2020-09-12,17:34:11
1599906912,13.79,108.19,15700,110,354,888075,PXU,SGN,HVN1427,1344,A321,VN1427,2020-09-12,17:35:12
1599906976,13.75,108.3,17675,109,371,888075,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-12,17:36:16
1599907030,13.72,108.39,19275,121,382,888075,PXU,SGN,HVN1427,2112,A321,VN1427,2020-09-12,17:37:10
1599907088,13.63,108.44,20900,163,392,888075,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-12,17:38:08
1599907151,13.52,108.47,21875,163,418,888075,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-12,17:39:11
1599907215,13.4,108.51,23125,164,432,888075,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-12,17:40:15
1599907273,13.28,108.54,24475,166,437,888075,PXU,SGN,HVN1427,960,A321,VN1427,2020-09-12,17:41:13
1599907341,13.14,108.57,25525,166,449,888075,PXU,SGN,HVN1427,640,A321,VN1427,2020-09-12,17:42:21
1599907402,13.02,108.6,26375,167,462,888075,PXU,SGN,HVN1427,960,A321,VN1427,2020-09-12,17:43:22
1599907446,12.93,108.62,27075,179,470,888075,PXU,SGN,HVN1427,768,A321,VN1427,2020-09-12,17:44:06
1599907530,12.78,108.55,27575,224,476,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:45:30
1599907588,12.62,108.56,27975,192,446,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:46:28
1599907649,12.5,108.53,28000,192,411,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:47:29
1599907704,12.4,108.51,27975,191,407,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:48:24
1599907770,12.28,108.48,28000,188,405,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:49:30
1599907842,12.17,108.44,28000,228,401,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:50:42
1599907902,12.11,108.36,28000,233,401,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:51:42
1599907954,11.94,108.43,27975,188,389,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:52:34
1599908018,11.86,108.38,28000,239,385,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:53:38
1599908078,11.81,108.3,28000,239,385,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:54:38
