timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599882184,21.22,105.81,0,272,11,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:43:04
1599882246,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:44:06
1599882301,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:45:01
1599882360,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:46:00
1599882422,21.22,105.81,0,16,24,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:47:02
1599882488,21.22,105.8,0,286,20,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:48:08
1599882547,21.22,105.8,0,286,22,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:49:07
1599882611,21.22,105.79,0,286,13,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:50:11
1599882671,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:51:11
1599882725,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:52:05
1599882790,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:53:10
1599882850,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:54:10
1599882916,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:55:16
1599882971,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:56:11
1599883026,21.22,105.79,0,292,21,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:57:06
1599883072,21.22,105.79,0,257,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:57:52
1599883108,21.22,105.79,0,257,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,10:58:28
1599883208,21.22,105.79,0,284,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:00:08
1599883269,21.22,105.79,0,257,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:01:09
1599883368,21.22,105.79,0,257,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:02:48
1599883567,21.22,105.79,0,16,13,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:06:07
1599883625,21.22,105.79,0,22,32,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:07:05
1599883693,21.22,105.8,0,106,70,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:08:13
1599883755,21.21,105.84,1725,109,157,8881A1,HAN,SGN,BAV8281,1664,A20N,QH8281,2020-09-12,11:09:15
1599883819,21.19,105.9,4000,138,231,8881A1,HAN,SGN,BAV8281,3392,A20N,QH8281,2020-09-12,11:10:19
1599883881,21.13,105.93,7400,155,250,8881A1,HAN,SGN,BAV8281,3648,A20N,QH8281,2020-09-12,11:11:21
1599883938,21.06,105.96,9975,156,292,8881A1,HAN,SGN,BAV8281,3264,A20N,QH8281,2020-09-12,11:12:18
1599884003,20.97,106.0,11600,156,369,8881A1,HAN,SGN,BAV8281,2176,A20N,QH8281,2020-09-12,11:13:23
1599884063,20.87,106.05,13450,156,399,8881A1,HAN,SGN,BAV8281,1984,A20N,QH8281,2020-09-12,11:14:23
1599884112,20.78,106.09,15075,156,416,8881A1,HAN,SGN,BAV8281,2496,A20N,QH8281,2020-09-12,11:15:12
1599884176,20.67,106.14,17350,157,424,8881A1,HAN,SGN,BAV8281,1792,A20N,QH8281,2020-09-12,11:16:16
1599884243,20.54,106.19,19175,157,438,8881A1,HAN,SGN,BAV8281,1792,A20N,QH8281,2020-09-12,11:17:23
1599884303,20.43,106.24,20575,157,453,8881A1,HAN,SGN,BAV8281,1600,A20N,QH8281,2020-09-12,11:18:23
1599884368,20.3,106.3,22225,157,457,8881A1,HAN,SGN,BAV8281,1024,A20N,QH8281,2020-09-12,11:19:28
1599884432,20.17,106.36,23375,157,467,8881A1,HAN,SGN,BAV8281,1280,A20N,QH8281,2020-09-12,11:20:32
1599884487,20.06,106.41,24425,157,471,8881A1,HAN,SGN,BAV8281,1280,A20N,QH8281,2020-09-12,11:21:27
1599884540,19.96,106.45,25800,157,467,8881A1,HAN,SGN,BAV8281,1984,A20N,QH8281,2020-09-12,11:22:20
1599884604,19.83,106.51,27375,157,459,8881A1,HAN,SGN,BAV8281,1024,A20N,QH8281,2020-09-12,11:23:24
1599884657,19.72,106.56,28400,157,460,8881A1,HAN,SGN,BAV8281,1152,A20N,QH8281,2020-09-12,11:24:17
1599884722,19.6,106.61,29625,157,456,8881A1,HAN,SGN,BAV8281,960,A20N,QH8281,2020-09-12,11:25:22
1599884786,19.47,106.65,30200,177,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:26:26
1599884846,19.37,106.65,30200,179,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:27:26
1599884906,19.26,106.65,30200,179,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:28:26
1599884966,19.15,106.65,30200,181,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:29:26
1599885014,19.07,106.65,30200,181,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:30:14
1599885074,18.95,106.65,30200,179,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:31:14
1599885140,18.78,106.97,32000,157,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:32:20
1599885194,18.68,107.01,32000,157,456,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-12,11:33:14
1599885258,18.56,107.01,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:34:18
1599885318,18.46,107.01,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:35:18
1599885378,18.35,107.0,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:36:18
1599885438,18.24,106.99,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:37:18
1599885498,18.13,106.99,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:38:18
1599885558,18.0,106.98,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:39:18
1599885606,17.9,106.98,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:40:06
1599885666,17.78,106.97,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:41:06
1599885738,17.62,106.96,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:42:18
1599885798,17.5,106.95,32000,183,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:43:18
1599885851,17.42,107.56,36000,157,450,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:44:11
1599885917,17.29,107.61,36000,157,449,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:45:17
1599885971,17.18,107.65,36000,157,449,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-12,11:46:11
1599886042,17.05,107.72,36000,154,446,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:47:22
1599886100,16.94,107.77,36000,154,447,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:48:20
1599886155,16.84,107.82,36000,155,450,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:49:15
1599886217,16.72,107.88,36000,154,450,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:50:17
1599886276,16.61,107.93,36025,154,451,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-12,11:51:16
1599886336,16.49,107.99,36000,154,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:52:16
1599886395,16.38,108.04,35975,154,459,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:53:15
1599886452,16.27,108.09,36000,155,463,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:54:12
1599886516,16.14,108.15,36025,158,469,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:55:16
1599886574,16.02,108.19,36050,170,482,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-12,11:56:14
1599886622,15.91,108.2,36000,179,477,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:57:02
1599886693,15.76,108.19,36000,188,484,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-12,11:58:13
1599886751,15.63,108.16,36000,192,485,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,11:59:11
1599886808,15.5,108.13,35975,192,483,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-12,12:00:08
1599886868,15.37,108.1,35975,192,484,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-12,12:01:08
1599886927,15.24,108.07,36000,190,483,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,12:02:07
1599886988,15.11,108.05,36000,190,483,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-12,12:03:08
1599887047,14.98,108.03,36000,188,476,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,12:04:07
1599887106,14.85,108.0,36000,188,482,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-12,12:05:06
1599887173,14.7,107.99,36025,186,480,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-12,12:06:13
