timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599890952,9.09,106.51,10550,354,209,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-09-12,13:09:12
1599891012,9.14,106.5,11275,353,211,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-09-12,13:10:12
1599891072,9.2,106.5,11875,354,160,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-09-12,13:11:12
1599891133,9.26,106.49,12000,354,201,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-12,13:12:13
1599891183,9.31,106.48,12625,354,210,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-09-12,13:13:03
1599891248,9.37,106.48,13325,354,173,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-12,13:14:08
1599891304,9.43,106.47,13850,355,217,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-09-12,13:15:04
1599891361,9.48,106.47,14325,358,141,888076,VCS,SGN,VFC8066,512,AT75,VN8066,2020-09-12,13:16:01
1599891419,9.54,106.46,14775,355,110,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-12,13:16:59
1599891471,9.59,106.45,15000,353,186,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:17:51
1599891534,9.66,106.45,15025,352,188,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:18:54
1599891590,9.72,106.44,15000,353,120,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-12,13:19:50
1599891656,9.79,106.45,15000,12,127,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:20:56
1599891708,9.85,106.47,15000,14,205,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:21:48
1599891779,9.93,106.49,15000,12,288,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:22:59
1599891831,9.99,106.5,15000,16,217,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,13:23:51
1599891891,10.06,106.52,15000,15,180,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:24:51
1599891948,10.12,106.54,15000,24,258,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:25:48
1599892009,10.18,106.58,14325,29,199,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-09-12,13:26:49
1599892070,10.25,106.61,13500,23,217,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-09-12,13:27:50
1599892132,10.31,106.64,12550,25,206,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-09-12,13:28:52
1599892189,10.37,106.67,11600,23,150,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-09-12,13:29:49
1599892252,10.43,106.7,10550,24,215,888076,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-09-12,13:30:52
1599892307,10.49,106.72,9625,21,226,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-09-12,13:31:47
1599892366,10.55,106.75,8600,24,177,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-09-12,13:32:46
1599892432,10.61,106.78,7300,26,165,888076,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-09-12,13:33:52
1599892492,10.67,106.81,6050,26,249,888076,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-09-12,13:34:52
1599892556,10.72,106.85,4875,27,173,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-09-12,13:35:56
1599892620,10.78,106.88,3750,24,175,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-09-12,13:37:00
1599892656,10.82,106.89,3350,26,138,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-09-12,13:37:36
1599892735,10.88,106.92,2650,29,173,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-12,13:38:55
1599892796,10.92,106.95,2200,86,86,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-12,13:39:56
1599892858,10.89,106.99,2150,126,184,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,13:40:58
1599892906,10.9,106.93,3150,348,168,888076,VCS,SGN,VFC8066,1024,AT75,VN8066,2020-09-12,13:41:46
1599892983,10.96,106.96,3175,30,181,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-09-12,13:43:03
1599893034,10.95,106.99,3175,164,105,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,13:43:54
1599893107,10.89,106.97,3175,202,199,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:45:07
1599893161,10.89,106.93,3175,315,144,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-12,13:46:01
1599893209,10.89,106.89,3175,266,128,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,13:46:49
1599893285,10.88,106.83,2650,251,108,888076,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-09-12,13:48:05
1599893346,10.86,106.78,2175,252,77,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:49:06
1599893403,10.85,106.74,1550,250,133,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-09-12,13:50:03
1599893456,10.84,106.71,1675,247,156,888076,VCS,SGN,VFC8066,960,AT75,VN8066,2020-09-12,13:50:56
1599893514,10.82,106.67,2675,268,113,888076,VCS,SGN,VFC8066,1152,AT75,VN8066,2020-09-12,13:51:54
1599893582,10.87,106.66,4050,355,148,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-12,13:53:02
1599893640,10.92,106.65,4175,357,187,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:54:00
1599893700,10.97,106.65,4175,356,185,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-09-12,13:55:00
1599893764,11.01,106.68,4175,83,146,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,13:56:04
1599893824,11.01,106.74,4175,89,155,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:57:04
1599893885,11.01,106.79,4175,86,124,888076,VCS,SGN,VFC8066,192,AT75,VN8066,2020-09-12,13:58:05
1599893941,11.01,106.84,4175,89,81,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,13:59:01
1599894000,11.02,106.9,4175,89,20,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-09-12,14:00:00
1599894057,11.02,106.95,4175,73,176,888076,VCS,SGN,VFC8066,256,AT75,VN8066,2020-09-12,14:00:57
1599894119,11.06,106.94,4175,275,133,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-12,14:01:59
1599894175,11.03,106.94,4175,102,84,888076,VCS,SGN,VFC8066,192,AT75,VN8066,2020-09-12,14:02:55
1599894228,11.03,106.98,4175,91,169,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,14:03:48
1599894275,11.06,106.99,4175,330,169,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,14:04:35
1599894362,11.01,106.95,4175,198,169,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,14:06:02
1599894417,11.06,106.98,4175,269,173,888076,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-12,14:06:57
1599894473,11.02,106.98,4175,117,203,888076,VCS,SGN,VFC8066,128,AT75,VN8066,2020-09-12,14:07:53
1599894527,11.02,107.03,4175,89,164,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-09-12,14:08:47
1599894598,10.97,107.06,3550,195,146,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-09-12,14:09:58
1599894657,10.95,107.01,3050,256,173,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-09-12,14:10:57
1599894715,10.93,106.96,2575,255,132,888076,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-09-12,14:11:55
1599894766,10.93,106.95,2475,245,26,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-12,14:12:46
1599894838,10.9,106.86,2200,250,186,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-09-12,14:13:58
1599894904,10.88,106.81,2175,250,170,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,14:15:04
1599894970,10.86,106.76,2225,250,125,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-09-12,14:16:10
1599895021,10.85,106.73,1325,251,114,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-12,14:17:01
1599895081,10.83,106.69,700,247,99,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-09-12,14:18:01
1599895146,10.82,106.66,325,248,99,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-09-12,14:19:06
1599895202,10.82,106.66,0,115,17,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-12,14:20:02
