timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599891535,21.22,105.79,0,129,2,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:18:55
1599891598,21.22,105.79,0,106,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:19:58
1599891716,21.22,105.79,0,109,14,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:21:56
1599891772,21.22,105.79,0,106,18,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:22:52
1599891831,21.22,105.79,0,19,26,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:23:51
1599891893,21.23,105.79,0,67,14,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:24:53
1599891947,21.22,105.8,0,109,82,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-12,13:25:47
1599892007,21.21,105.84,1375,107,178,888187,HAN,SGN,HVN213,2752,B78X,VN213,2020-09-12,13:26:47
1599892073,21.19,105.91,2575,106,250,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-09-12,13:27:53
1599892137,21.16,105.98,5000,135,267,888187,HAN,SGN,HVN213,2304,B78X,VN213,2020-09-12,13:28:57
1599892192,21.1,106.0,7200,171,276,888187,HAN,SGN,HVN213,3456,B78X,VN213,2020-09-12,13:29:52
1599892251,21.02,106.01,10225,171,290,888187,HAN,SGN,HVN213,3136,B78X,VN213,2020-09-12,13:30:51
1599892307,20.94,106.03,11500,171,360,888187,HAN,SGN,HVN213,1408,B78X,VN213,2020-09-12,13:31:47
1599892369,20.83,106.05,13975,163,385,888187,HAN,SGN,HVN213,2688,B78X,VN213,2020-09-12,13:32:49
1599892432,20.72,106.09,16450,158,403,888187,HAN,SGN,HVN213,2688,B78X,VN213,2020-09-12,13:33:52
1599892491,20.62,106.14,18600,158,417,888187,HAN,SGN,HVN213,2304,B78X,VN213,2020-09-12,13:34:51
1599892554,20.5,106.19,20825,158,433,888187,HAN,SGN,HVN213,2432,B78X,VN213,2020-09-12,13:35:54
1599892598,20.42,106.22,22325,158,441,888187,HAN,SGN,HVN213,1984,B78X,VN213,2020-09-12,13:36:38
1599892676,20.27,106.28,24725,158,457,888187,HAN,SGN,HVN213,1600,B78X,VN213,2020-09-12,13:37:56
1599892734,20.15,106.33,26200,158,469,888187,HAN,SGN,HVN213,1856,B78X,VN213,2020-09-12,13:38:54
1599892793,20.03,106.38,27750,158,478,888187,HAN,SGN,HVN213,2048,B78X,VN213,2020-09-12,13:39:53
1599892864,19.88,106.44,29550,158,485,888187,HAN,SGN,HVN213,1472,B78X,VN213,2020-09-12,13:41:04
1599892922,19.76,106.49,30775,158,493,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-09-12,13:42:02
