timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599916561,20.56,106.72,10425,180,302,888175,HPH,SGN,VJC281,1088,A321,VJ281,2020-09-12,20:16:01
1599916624,20.46,106.72,11425,181,360,888175,HPH,SGN,VJC281,896,A321,VJ281,2020-09-12,20:17:04
1599916675,20.37,106.72,12475,181,389,888175,HPH,SGN,VJC281,1984,A321,VJ281,2020-09-12,20:17:55
1599916739,20.25,106.72,14500,181,400,888175,HPH,SGN,VJC281,1920,A321,VJ281,2020-09-12,20:18:59
1599916797,20.14,106.71,16175,181,410,888175,HPH,SGN,VJC281,1536,A321,VJ281,2020-09-12,20:19:57
1599916847,20.05,106.71,17400,181,420,888175,HPH,SGN,VJC281,1216,A321,VJ281,2020-09-12,20:20:47
1599916922,19.9,106.71,19025,181,435,888175,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-12,20:22:02
1599916981,19.78,106.73,20425,160,439,888175,HPH,SGN,VJC281,960,A321,VJ281,2020-09-12,20:23:01
1599917042,19.66,106.75,21100,181,445,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:24:02
1599917097,19.55,106.81,22875,160,451,888175,HPH,SGN,VJC281,576,A321,VJ281,2020-09-12,20:24:57
1599917170,19.42,106.8,22875,182,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:26:10
1599917230,19.32,106.8,22875,181,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:27:10
1599917290,19.21,106.8,22875,181,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:28:10
1599917350,19.1,106.8,22875,181,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:29:10
1599917398,19.01,106.8,22875,181,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:29:58
1599917466,18.79,106.82,23075,182,450,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:31:06
1599917526,18.76,106.87,24375,182,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:32:06
1599917586,18.63,106.87,24375,182,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:33:06
1599917634,18.53,106.86,24375,182,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:33:54
1599917706,18.38,106.86,24375,182,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:35:06
1599917766,18.25,106.85,24375,182,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:36:06
1599917826,18.12,106.85,24375,182,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:37:06
1599917886,18.51,107.08,32025,184,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:38:06
1599917946,18.4,107.08,32025,184,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:39:06
1599918005,17.64,107.21,32050,164,457,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-12,20:40:05
1599918068,17.51,107.25,32025,164,456,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-12,20:41:08
1599918120,17.4,107.28,32000,164,456,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:42:00
1599918172,17.3,107.31,32000,164,456,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-12,20:42:52
1599918248,17.14,107.35,32625,164,464,888175,HPH,SGN,VJC281,1216,A321,VJ281,2020-09-12,20:44:08
1599918305,17.02,107.39,33625,164,467,888175,HPH,SGN,VJC281,1152,A321,VJ281,2020-09-12,20:45:05
1599918369,16.89,107.42,34925,164,464,888175,HPH,SGN,VJC281,960,A321,VJ281,2020-09-12,20:46:09
1599918429,16.76,107.46,35925,164,465,888175,HPH,SGN,VJC281,704,A321,VJ281,2020-09-12,20:47:09
1599918493,16.63,107.5,36000,164,467,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:48:13
1599918548,16.51,107.53,36000,164,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:49:08
1599918608,16.39,107.57,36000,164,466,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-12,20:50:08
1599918668,16.26,107.6,36025,164,465,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:51:08
1599918728,16.14,107.64,36000,164,464,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:52:08
1599918792,16.01,107.68,36000,164,464,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:53:12
1599918852,15.88,107.71,36000,164,466,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:54:12
1599918908,15.76,107.74,36025,164,466,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:55:08
1599918972,15.63,107.78,36000,164,467,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:56:12
1599919028,15.51,107.82,36000,164,467,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:57:08
1599919083,15.4,107.85,36000,164,467,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:58:03
1599919152,15.25,107.89,36000,164,468,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,20:59:12
1599919208,15.14,107.92,36000,164,470,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-12,21:00:08
1599919263,15.02,107.95,36025,164,469,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:01:03
1599919324,14.89,107.99,36025,164,467,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-12,21:02:04
1599919386,14.76,108.03,36000,164,464,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:03:06
1599919440,14.65,108.06,35975,164,464,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:04:00
1599919503,14.52,108.1,35975,164,465,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-12,21:05:03
1599919562,14.4,108.13,36025,164,463,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-12,21:06:02
1599919628,14.26,108.16,36025,175,469,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:07:08
1599919688,14.12,108.16,36000,180,473,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-12,21:08:08
