,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599883374,19.47,105.73,15300,150,394,888164,THD,SGN,,1536,A21N,VN1271,2020-09-12,11:02:54
48,1599883432,19.37,105.78,17025,150,404,888164,THD,SGN,HVN1271,2048,A21N,VN1271,2020-09-12,11:03:52
43,1599883487,19.28,105.84,18525,150,412,888164,THD,SGN,HVN1271,1536,A21N,VN1271,2020-09-12,11:04:47
53,1599883562,19.16,105.91,19600,150,422,888164,THD,SGN,HVN1271,1344,A21N,VN1271,2020-09-12,11:06:02
14,1599883622,19.08,105.96,19600,150,422,888164,THD,SGN,HVN1271,1344,A21N,VN1271,2020-09-12,11:07:02
29,1599883694,18.97,106.02,19600,150,422,888164,THD,SGN,HVN1271,1344,A21N,VN1271,2020-09-12,11:08:14
45,1599883754,18.89,106.08,19600,150,422,888164,THD,SGN,HVN1271,1344,A21N,VN1271,2020-09-12,11:09:14
5,1599883766,18.87,106.09,19600,150,422,888164,THD,SGN,HVN1271,1344,A21N,VN1271,2020-09-12,11:09:26
61,1599883942,18.48,106.15,22300,170,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:12:22
63,1599884002,18.37,106.16,22300,176,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:13:22
83,1599884062,18.24,106.3,24100,170,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:14:22
68,1599884122,18.13,106.31,24100,177,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:15:22
81,1599884182,17.99,106.43,25675,178,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:16:22
25,1599884246,17.87,106.51,26525,170,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:17:26
71,1599884306,17.75,106.57,27325,170,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:18:26
86,1599884370,17.62,106.79,30000,182,477,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:19:30
1,1599884430,17.5,106.79,30000,182,477,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:20:30
47,1599884486,17.39,106.92,30575,183,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:21:26
20,1599884543,17.28,107.02,32000,150,467,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-12,11:22:23
50,1599884604,17.17,107.09,31975,150,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:23:24
65,1599884660,17.06,107.15,32000,150,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:24:20
23,1599884725,16.95,107.23,32000,139,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:25:25
78,1599884781,16.85,107.31,32000,140,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:26:21
0,1599884848,16.74,107.41,32000,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:27:28
36,1599884904,16.65,107.49,32000,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:28:24
34,1599884963,16.56,107.57,32000,140,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:29:23
52,1599885025,16.46,107.66,32000,140,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:30:25
46,1599885079,16.37,107.73,32000,152,468,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-12,11:31:19
27,1599885140,16.24,107.77,32000,161,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:32:20
33,1599885200,16.11,107.82,32000,161,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:33:20
31,1599885255,16.0,107.86,32000,161,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:34:15
16,1599885316,15.87,107.9,32000,161,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:35:16
39,1599885381,15.73,107.95,32000,161,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:36:21
69,1599885436,15.62,107.99,32000,161,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:37:16
32,1599885498,15.49,108.03,32000,161,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:38:18
79,1599885550,15.38,108.07,32000,161,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:39:10
41,1599885611,15.26,108.12,32000,161,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:40:11
19,1599885672,15.13,108.16,32000,166,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:41:12
51,1599885736,14.99,108.17,32000,178,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:42:16
73,1599885796,14.85,108.17,32000,181,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:43:16
60,1599885859,14.71,108.17,32000,181,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:44:19
15,1599885917,14.58,108.17,32000,181,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:45:17
