timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599845547,14.39,110.32,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:32:27
1599845608,14.28,110.24,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:33:28
1599845673,14.17,110.15,32000,216,480,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-12,00:34:33
1599845725,14.07,110.08,32000,216,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:35:25
1599845797,13.94,109.98,32000,212,474,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-12,00:36:37
1599845854,13.84,109.92,32000,212,471,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:37:34
1599845906,13.74,109.85,32000,212,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:38:26
1599845965,13.63,109.78,32000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:39:25
1599846028,13.52,109.71,32000,212,471,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:40:28
1599846090,13.4,109.64,32000,212,472,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-12,00:41:30
1599846149,13.29,109.57,32000,212,472,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-12,00:42:29
1599846202,13.19,109.5,32000,212,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:43:22
1599846260,13.08,109.43,32000,212,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:44:20
1599846316,12.98,109.37,32000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:45:16
1599846377,12.86,109.29,32000,211,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:46:17
1599846435,12.75,109.22,32000,211,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:47:15
1599846503,12.64,109.15,32000,211,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:48:23
1599846551,12.56,109.1,32000,211,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:49:11
1599846615,12.43,109.02,32000,212,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:50:15
1599846677,12.3,108.94,32000,211,472,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-12,00:51:17
1599846739,12.19,108.86,32000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:52:19
1599846800,12.07,108.79,32000,211,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:53:20
1599846863,11.97,108.73,32000,211,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:54:23
1599846913,11.86,108.66,32000,211,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:55:13
1599846975,11.76,108.6,32000,211,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:56:15
1599847027,11.65,108.53,32000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:57:07
1599847091,11.55,108.46,32000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:58:11
1599847149,11.43,108.38,32000,211,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,00:59:09
1599847215,11.31,108.31,32000,211,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,01:00:15
1599847267,11.22,108.26,31550,211,467,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-09-12,01:01:07
1599847326,11.19,108.11,28325,256,436,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-09-12,01:02:06
1599847382,11.16,108.01,26900,256,417,780BEF,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-09-12,01:03:02
1599847437,11.14,107.9,25625,256,398,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-09-12,01:03:57
1599847505,11.11,107.78,23775,256,384,780BEF,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-09-12,01:05:05
1599847560,11.09,107.69,22000,257,376,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-09-12,01:06:00
1599847610,11.07,107.6,20225,256,367,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-09-12,01:06:50
1599847689,11.03,107.47,17650,256,347,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-12,01:08:09
1599847741,11.01,107.39,16075,256,330,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-09-12,01:09:01
1599847801,10.99,107.3,14725,253,303,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-09-12,01:10:01
1599847861,10.95,107.24,13500,201,275,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-09-12,01:11:01
1599847908,10.89,107.24,12550,172,270,780BEF,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-09-12,01:11:48
1599847979,10.8,107.23,11175,206,267,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-09-12,01:12:59
1599848036,10.79,107.17,9875,284,268,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-12,01:13:56
1599848091,10.81,107.1,8550,287,260,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-09-12,01:14:51
1599848162,10.83,107.02,6900,287,251,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-12,01:16:02
1599848221,10.85,106.96,6025,287,211,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-09-12,01:17:01
1599848282,10.87,106.9,4625,283,199,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-09-12,01:18:02
1599848341,10.88,106.85,3500,277,193,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-12,01:19:01
1599848404,10.87,106.8,2675,248,180,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-09-12,01:20:04
1599848459,10.86,106.76,2225,249,165,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-09-12,01:20:59
1599848520,10.84,106.72,1075,248,155,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-09-12,01:22:00
1599848581,10.83,106.67,225,248,158,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-09-12,01:23:01
1599848635,10.81,106.64,100,249,154,780BEF,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-09-12,01:23:55
1599848699,10.81,106.65,0,126,24,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,01:24:59
1599848755,10.81,106.65,0,70,32,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,01:25:55
1599848807,10.82,106.66,0,67,29,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,01:26:47
1599848852,10.82,106.66,0,73,18,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-12,01:27:32
