timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599907839,16.18,108.23,5300,77,274,888171,DAD,SGN,VJC645,2880,A321,VJ645,2020-09-12,17:50:39
1599907900,16.12,108.28,8275,169,286,888171,DAD,SGN,VJC645,2752,A321,VJ645,2020-09-12,17:51:40
1599907945,16.06,108.29,10225,169,297,888171,DAD,SGN,VJC645,2560,A321,VJ645,2020-09-12,17:52:25
1599908021,15.95,108.32,11725,169,373,888171,DAD,SGN,VJC645,1088,A321,VJ645,2020-09-12,17:53:41
1599908079,15.85,108.34,13550,169,396,888171,DAD,SGN,VJC645,2240,A321,VJ645,2020-09-12,17:54:39
1599908140,15.74,108.36,15675,161,405,888171,DAD,SGN,VJC645,1984,A321,VJ645,2020-09-12,17:55:40
1599908200,15.63,108.4,17575,160,414,888171,DAD,SGN,VJC645,1344,A321,VJ645,2020-09-12,17:56:40
1599908257,15.52,108.44,19000,160,428,888171,DAD,SGN,VJC645,1344,A321,VJ645,2020-09-12,17:57:37
1599908312,15.42,108.48,20225,161,441,888171,DAD,SGN,VJC645,1536,A321,VJ645,2020-09-12,17:58:32
1599908375,15.29,108.52,21625,161,453,888171,DAD,SGN,VJC645,1216,A321,VJ645,2020-09-12,17:59:35
1599908436,15.17,108.56,22925,160,463,888171,DAD,SGN,VJC645,1408,A321,VJ645,2020-09-12,18:00:36
1599908492,15.06,108.61,23975,159,473,888171,DAD,SGN,VJC645,1472,A321,VJ645,2020-09-12,18:01:32
1599908550,14.93,108.65,25525,160,469,888171,DAD,SGN,VJC645,1984,A321,VJ645,2020-09-12,18:02:30
1599908612,14.81,108.7,27550,161,457,888171,DAD,SGN,VJC645,1856,A321,VJ645,2020-09-12,18:03:32
1599908668,14.7,108.73,28000,162,459,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:04:28
1599908732,14.56,108.78,28000,162,462,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:05:32
1599908792,14.44,108.82,27975,162,461,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-12,18:06:32
1599908852,14.32,108.86,27975,162,461,888171,DAD,SGN,VJC645,64,A321,VJ645,2020-09-12,18:07:32
1599908916,14.19,108.9,28000,161,462,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:08:36
1599908977,14.06,108.94,28000,161,464,888171,DAD,SGN,VJC645,64,A321,VJ645,2020-09-12,18:09:37
1599909032,13.95,108.98,28025,161,465,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:10:32
1599909093,13.83,109.02,28025,161,465,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:11:33
1599909152,13.7,109.03,28000,181,473,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:12:32
1599909217,13.56,109.03,28000,181,473,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:13:37
1599909274,13.43,109.02,28000,182,474,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:14:34
1599909339,13.29,109.02,28000,181,475,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:15:39
1599909400,13.16,108.99,28025,201,482,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:16:40
1599909460,13.03,108.95,28025,200,481,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-12,18:17:40
1599909520,12.9,108.9,28000,200,481,888171,DAD,SGN,VJC645,64,A321,VJ645,2020-09-12,18:18:40
1599909574,12.82,108.83,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:19:34
1599909634,12.74,108.75,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:20:34
1599909694,12.66,108.66,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:21:34
1599909754,12.42,108.71,28000,200,481,888171,DAD,SGN,VJC645,64,A321,VJ645,2020-09-12,18:22:34
1599909814,12.29,108.66,28000,200,480,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-12,18:23:34
1599909879,12.15,108.6,28000,200,479,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:24:39
1599909939,12.03,108.56,28000,200,465,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:25:39
1599909994,11.92,108.53,28000,190,454,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:26:34
1599910055,11.79,108.5,28000,190,454,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-12,18:27:35
1599910110,11.68,108.48,28000,190,455,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-09-12,18:28:30
1599910176,11.54,108.46,27650,190,450,888171,DAD,SGN,VJC645,-704,A321,VJ645,2020-09-12,18:29:36
1599910241,11.41,108.43,26900,190,448,888171,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-12,18:30:41
1599910297,11.3,108.41,26275,190,442,888171,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-12,18:31:37
1599910352,11.18,108.39,25650,190,436,888171,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-12,18:32:32
