,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1599926253,15.07,98.27,33000,117,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:57:33
103,1599926313,15.01,98.39,33000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:58:33
120,1599926369,14.95,98.5,33000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:59:29
100,1599926429,14.9,98.61,33000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:00:29
93,1599926485,14.84,98.72,33000,117,461,896354,AUH,SGN,ETD975,64,B77W,EY975,2020-09-12,23:01:25
113,1599926544,14.78,98.84,33000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:02:24
78,1599926605,14.72,98.96,33000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:03:25
79,1599926668,14.66,99.08,33000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:04:28
59,1599926728,14.6,99.2,33000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:05:28
69,1599926784,14.55,99.31,33000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:06:24
80,1599926849,14.48,99.44,33000,117,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:07:29
50,1599926909,14.42,99.56,33000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:08:29
95,1599926972,14.36,99.68,33000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:09:32
112,1599927029,14.31,99.79,33000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:10:29
54,1599927085,14.25,99.9,33000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:11:25
31,1599927140,14.2,100.0,33000,117,461,896354,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-12,23:12:20
30,1599927205,14.13,100.13,33000,117,461,896354,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-12,23:13:25
37,1599927261,14.08,100.24,33000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:14:21
87,1599927325,14.01,100.36,33000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:15:25
41,1599927379,13.96,100.46,33000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:16:19
28,1599927441,13.9,100.58,33000,117,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:17:21
109,1599927500,13.84,100.69,33000,116,450,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:18:20
55,1599927561,13.79,100.81,33000,117,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:19:21
71,1599927625,13.73,100.93,33000,116,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:20:25
38,1599927688,13.67,101.06,33000,116,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:21:28
122,1599927752,13.61,101.18,33000,117,452,896354,AUH,SGN,ETD975,64,B77W,EY975,2020-09-12,23:22:32
33,1599927816,13.54,101.3,33000,117,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:23:36
47,1599927877,13.49,101.41,33000,117,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:24:37
70,1599927932,13.43,101.52,33000,117,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:25:32
72,1599927997,13.37,101.65,33000,115,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:26:37
90,1599928057,13.32,101.76,33000,116,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:27:37
106,1599928117,13.26,101.88,33000,116,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:28:37
35,1599928185,13.2,102.01,33000,116,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:29:45
63,1599928241,13.14,102.12,33000,116,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:30:41
64,1599928301,13.09,102.23,33000,116,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:31:41
42,1599928364,13.03,102.35,33000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:32:44
85,1599928425,12.97,102.47,33000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:33:45
123,1599928485,12.91,102.58,33000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:34:45
76,1599928548,12.85,102.71,33000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:35:48
40,1599928605,12.79,102.82,33000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:36:45
99,1599928665,12.73,102.93,33000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:37:45
102,1599928724,12.67,103.05,33000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:38:44
46,1599928785,12.61,103.16,33000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:39:45
56,1599928849,12.55,103.29,33000,117,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:40:49
29,1599928907,12.49,103.4,33000,117,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:41:47
49,1599928971,12.42,103.53,33000,117,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:42:51
105,1599929032,12.36,103.65,33000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:43:52
98,1599929093,12.29,103.77,33000,118,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:44:53
115,1599929156,12.23,103.9,33000,118,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:45:56
84,1599929217,12.17,104.02,33000,117,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:46:57
110,1599929276,12.1,104.14,33000,117,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:47:56
108,1599929341,12.04,104.26,33000,118,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:49:01
92,1599929399,11.98,104.38,33000,118,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:49:59
111,1599929454,11.92,104.49,33000,118,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:50:54
75,1599929516,11.86,104.61,33000,118,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:51:56
119,1599929577,11.79,104.73,33000,118,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:52:57
96,1599929637,11.73,104.85,33000,118,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:53:57
65,1599929701,11.66,104.97,33000,118,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,23:55:01
62,1599929761,11.6,105.09,32600,118,466,896354,AUH,SGN,ETD975,-896,B77W,EY975,2020-09-12,23:56:01
104,1599929825,11.54,105.21,31375,118,451,896354,AUH,SGN,ETD975,-1280,B77W,EY975,2020-09-12,23:57:05
58,1599929881,11.48,105.32,30250,118,443,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2020-09-12,23:58:01
32,1599929935,11.43,105.41,29125,118,437,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2020-09-12,23:58:55
45,1599929990,11.38,105.51,28050,118,429,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2020-09-12,23:59:50
43,1599930051,11.32,105.62,26975,118,419,896354,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-13,00:00:51
67,1599930108,11.27,105.72,25850,118,412,896354,AUH,SGN,ETD975,-1344,B77W,EY975,2020-09-13,00:01:48
94,1599930172,11.21,105.83,24675,118,406,896354,AUH,SGN,ETD975,-896,B77W,EY975,2020-09-13,00:02:52
82,1599930227,11.16,105.92,23750,118,398,896354,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-13,00:03:47
66,1599930285,11.11,106.01,22825,118,390,896354,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-13,00:04:45
27,1599930341,11.06,106.1,22025,118,383,896354,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-13,00:05:41
26,1599930399,11.01,106.19,20825,131,378,896354,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-13,00:06:39
61,1599930461,10.93,106.27,19075,138,371,896354,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-13,00:07:41
101,1599930515,10.86,106.33,17175,137,375,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-13,00:08:35
81,1599930572,10.79,106.4,15325,137,373,896354,AUH,SGN,ETD975,-2304,B77W,EY975,2020-09-13,00:09:32
34,1599930637,10.7,106.47,13150,137,373,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2020-09-13,00:10:37
91,1599930697,10.63,106.54,11350,137,362,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2020-09-13,00:11:37
89,1599930763,10.56,106.63,10175,112,329,896354,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-13,00:12:43
51,1599930821,10.53,106.71,9275,111,293,896354,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-13,00:13:41
77,1599930884,10.51,106.79,8075,88,273,896354,AUH,SGN,ETD975,-896,B77W,EY975,2020-09-13,00:14:44
114,1599930944,10.56,106.83,6800,14,276,896354,AUH,SGN,ETD975,-1216,B77W,EY975,2020-09-13,00:15:44
60,1599931002,10.63,106.85,5700,12,270,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2020-09-13,00:16:42
73,1599931065,10.71,106.87,4650,13,259,896354,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-13,00:17:45
118,1599931120,10.77,106.88,3925,13,236,896354,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-13,00:18:40
44,1599931189,10.84,106.9,3050,13,207,896354,AUH,SGN,ETD975,-640,B77W,EY975,2020-09-13,00:19:49
83,1599931235,10.87,106.88,2725,295,181,896354,AUH,SGN,ETD975,-256,B77W,EY975,2020-09-13,00:20:35
39,1599931287,10.88,106.84,2550,275,176,896354,AUH,SGN,ETD975,-192,B77W,EY975,2020-09-13,00:21:27
86,1599931352,10.87,106.79,2250,249,173,896354,AUH,SGN,ETD975,-256,B77W,EY975,2020-09-13,00:22:32
53,1599931415,10.85,106.74,1550,248,161,896354,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-13,00:23:35
97,1599931483,10.83,106.69,600,249,158,896354,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-13,00:24:43
88,1599931529,10.82,106.66,75,248,139,896354,AUH,SGN,ETD975,-192,B77W,EY975,2020-09-13,00:25:29
121,1599931609,10.81,106.64,0,219,26,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,00:26:49
48,1599931669,10.81,106.64,0,101,14,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,00:27:49
36,1599931718,10.81,106.65,0,95,22,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,00:28:38
74,1599931981,10.82,106.66,0,115,16,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,00:33:01
52,1599932045,10.82,106.66,0,60,0,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,00:34:05
57,1599932081,10.82,106.66,0,241,0,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,00:34:41
