timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599895631,21.22,105.8,0,109,92,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-09-12,14:27:11
1599895688,21.21,105.84,1400,107,165,8880F8,HAN,SGN,HVN263,2432,B789,VN263,2020-09-12,14:28:08
1599895752,21.17,105.88,2700,161,251,8880F8,HAN,SGN,HVN263,2048,B789,VN263,2020-09-12,14:29:12
1599895807,21.11,105.9,5275,162,266,8880F8,HAN,SGN,HVN263,3072,B789,VN263,2020-09-12,14:30:07
1599895864,21.04,105.93,7775,162,279,8880F8,HAN,SGN,HVN263,2624,B789,VN263,2020-09-12,14:31:04
1599895925,20.96,105.95,10300,162,294,8880F8,HAN,SGN,HVN263,1920,B789,VN263,2020-09-12,14:32:05
1599895986,20.87,105.98,11375,162,353,8880F8,HAN,SGN,HVN263,1152,B789,VN263,2020-09-12,14:33:06
1599896044,20.78,106.02,13250,162,371,8880F8,HAN,SGN,HVN263,2176,B789,VN263,2020-09-12,14:34:04
1599896108,20.67,106.05,15275,162,384,8880F8,HAN,SGN,HVN263,2112,B789,VN263,2020-09-12,14:35:08
1599896164,20.57,106.08,16950,166,395,8880F8,HAN,SGN,HVN263,1856,B789,VN263,2020-09-12,14:36:04
1599896216,20.48,106.1,18425,170,403,8880F8,HAN,SGN,HVN263,1792,B789,VN263,2020-09-12,14:36:56
1599896274,20.37,106.13,19900,159,418,8880F8,HAN,SGN,HVN263,1600,B789,VN263,2020-09-12,14:37:54
1599896339,20.26,106.18,21675,154,424,8880F8,HAN,SGN,HVN263,1536,B789,VN263,2020-09-12,14:38:59
1599896403,20.14,106.24,23225,154,435,8880F8,HAN,SGN,HVN263,1600,B789,VN263,2020-09-12,14:40:03
1599896455,20.04,106.29,24300,154,445,8880F8,HAN,SGN,HVN263,1152,B789,VN263,2020-09-12,14:40:55
1599896516,19.93,106.35,25525,154,454,8880F8,HAN,SGN,HVN263,1280,B789,VN263,2020-09-12,14:41:56
1599896578,19.81,106.41,26825,154,461,8880F8,HAN,SGN,HVN263,1216,B789,VN263,2020-09-12,14:42:58
