timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599908853,14.9,98.61,37000,117,444,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:07:33
1599908917,14.84,98.73,37000,117,444,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:08:37
1599908977,14.78,98.84,37000,117,447,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:09:37
1599909032,14.73,98.94,37000,117,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:10:32
1599909093,14.67,99.06,37000,117,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:11:33
1599909153,14.62,99.17,37000,117,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:12:33
1599909217,14.55,99.3,37000,117,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:13:37
1599909276,14.5,99.41,37000,117,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:14:36
1599909341,14.44,99.53,37000,117,453,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:15:41
1599909401,14.38,99.65,37000,117,454,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:16:41
1599909461,14.32,99.76,37000,117,446,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:17:41
1599909521,14.26,99.87,37000,117,442,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:18:41
1599909577,14.21,99.98,37000,117,440,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:19:37
1599909637,14.15,100.09,37000,117,442,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:20:37
1599909701,14.09,100.21,37000,117,441,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:21:41
1599909756,14.04,100.31,37000,117,443,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:22:36
1599909821,13.98,100.43,37000,117,443,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:23:41
1599909881,13.92,100.54,37000,117,442,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:24:41
1599909941,13.86,100.66,37000,116,440,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-09-12,18:25:41
1599909997,13.81,100.76,37000,116,440,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:26:37
1599910057,13.76,100.87,37000,116,441,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:27:37
1599910111,13.71,100.97,37000,116,443,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:28:31
1599910177,13.64,101.1,37000,116,446,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:29:37
1599910241,13.58,101.22,37000,116,441,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:30:41
1599910296,13.53,101.32,37000,117,439,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-09-12,18:31:36
1599910353,13.46,101.41,36975,134,449,89611F,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-12,18:32:33
1599910409,13.38,101.5,37000,134,451,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:33:29
1599910473,13.28,101.6,37000,134,446,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-09-12,18:34:33
1599910532,13.2,101.69,37000,134,449,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-09-12,18:35:32
1599910593,13.13,101.79,37000,119,443,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:36:33
1599910648,13.07,101.89,37000,127,451,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-09-12,18:37:28
1599910705,12.99,101.99,37000,129,458,89611F,DXB,SGN,UAE392,256,B77W,EK392,2020-09-12,18:38:25
1599910765,12.9,102.08,37000,139,465,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:39:25
1599910825,12.81,102.17,37000,123,453,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:40:25
1599910889,12.75,102.29,37000,119,445,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:41:29
1599910949,12.69,102.4,37000,119,445,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:42:29
1599911009,12.63,102.51,37000,116,442,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:43:29
1599911065,12.58,102.62,37000,113,441,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:44:25
1599911121,12.53,102.72,37000,113,440,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:45:21
1599911181,12.48,102.84,37000,113,441,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:46:21
1599911240,12.43,102.95,37000,120,445,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:47:20
1599911300,12.35,103.05,37000,132,457,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:48:20
1599911365,12.26,103.15,36875,132,460,89611F,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-12,18:49:25
1599911429,12.16,103.26,36375,131,471,89611F,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-12,18:50:29
1599911489,12.08,103.36,35925,131,475,89611F,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-12,18:51:29
1599911548,11.99,103.46,35450,130,476,89611F,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-12,18:52:28
1599911608,11.91,103.56,35100,130,470,89611F,DXB,SGN,UAE392,-320,B77W,EK392,2020-09-12,18:53:28
1599911672,11.82,103.67,35000,130,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:54:32
1599911728,11.74,103.76,35000,130,469,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:55:28
1599911789,11.65,103.86,35000,130,473,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:56:29
1599911852,11.56,103.97,34250,130,472,89611F,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-12,18:57:32
1599911908,11.49,104.07,33250,116,472,89611F,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-12,18:58:28
1599911973,11.45,104.21,32325,102,463,89611F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-12,18:59:33
1599912033,11.42,104.33,31525,102,460,89611F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-12,19:00:33
1599912088,11.4,104.45,30750,102,457,89611F,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-12,19:01:28
1599912153,11.37,104.59,29825,102,451,89611F,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-12,19:02:33
1599912217,11.34,104.72,28950,102,448,89611F,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-12,19:03:37
1599912272,11.32,104.83,28225,102,445,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-12,19:04:32
1599912333,11.29,104.95,27425,102,443,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:05:33
1599912389,11.25,105.07,26575,121,440,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:06:29
1599912448,11.17,105.15,25625,141,443,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:07:28
1599912504,11.08,105.22,24700,140,440,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:08:24
1599912568,10.99,105.32,23675,120,428,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:09:28
1599912628,10.93,105.42,22700,120,425,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:10:28
1599912688,10.87,105.53,21725,120,421,89611F,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-12,19:11:28
1599912747,10.82,105.63,20750,115,413,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-12,19:12:27
1599912813,10.77,105.74,19250,113,397,89611F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-12,19:13:33
1599912872,10.72,105.84,17250,113,388,89611F,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-12,19:14:32
1599912933,10.68,105.94,15100,113,384,89611F,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-12,19:15:33
1599912988,10.65,106.04,13100,93,359,89611F,DXB,SGN,UAE392,-3712,B77W,EK392,2020-09-12,19:16:28
1599913051,10.66,106.14,10350,85,308,89611F,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-12,19:17:31
1599913107,10.67,106.21,8825,77,278,89611F,DXB,SGN,UAE392,-2496,B77W,EK392,2020-09-12,19:18:27
1599913163,10.69,106.28,7025,71,248,89611F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-09-12,19:19:23
1599913224,10.71,106.34,5625,71,219,89611F,DXB,SGN,UAE392,-1472,B77W,EK392,2020-09-12,19:20:24
1599913285,10.72,106.4,3900,71,201,89611F,DXB,SGN,UAE392,-2368,B77W,EK392,2020-09-12,19:21:25
1599913340,10.74,106.44,2750,71,192,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,19:22:20
1599913404,10.76,106.5,2450,69,169,89611F,DXB,SGN,UAE392,-256,B77W,EK392,2020-09-12,19:23:24
1599913460,10.77,106.54,2150,68,174,89611F,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-12,19:24:20
1599913524,10.79,106.58,1275,69,155,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-12,19:25:24
1599913583,10.81,106.62,525,69,150,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-12,19:26:23
1599913637,10.82,106.66,0,70,78,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,19:27:17
1599913684,10.82,106.66,0,75,18,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,19:28:04
1599913735,10.82,106.67,0,115,18,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,19:28:55
1599913819,10.82,106.67,0,247,18,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,19:30:19
1599913840,10.82,106.66,0,250,23,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,19:30:40
1599913987,10.82,106.66,0,160,2,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,19:33:07
