,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1599904943,16.4,107.7,0,40,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:02:23
20,1599905008,16.4,107.7,0,40,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:03:28
201,1599905073,16.4,107.7,0,115,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:04:33
180,1599905113,16.4,107.7,0,221,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:05:13
64,1599905184,16.4,107.7,0,40,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:06:24
56,1599905239,16.4,107.7,0,335,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:07:19
80,1599905265,16.4,107.7,0,185,9,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:07:45
37,1599905911,16.4,107.73,1550,91,163,888164,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-12,17:18:31
94,1599905971,16.4,107.79,2975,91,247,888164,HUI,SGN,HVN7371,1664,A21N,VN7371,2020-09-12,17:19:31
172,1599906027,16.38,107.86,5350,150,282,888164,HUI,SGN,HVN7371,3456,A21N,VN7371,2020-09-12,17:20:27
147,1599906086,16.31,107.9,8450,150,286,888164,HUI,SGN,HVN7371,2752,A21N,VN7371,2020-09-12,17:21:26
162,1599906141,16.23,107.92,10650,168,311,888164,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-12,17:22:21
163,1599906196,16.15,107.94,11625,167,371,888164,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-12,17:23:16
123,1599906260,16.04,107.96,14475,167,376,888164,HUI,SGN,HVN7371,2432,A21N,VN7371,2020-09-12,17:24:20
0,1599906321,15.93,107.99,16825,167,382,888164,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-09-12,17:25:21
187,1599906372,15.84,108.01,18400,167,394,888164,HUI,SGN,HVN7371,1536,A21N,VN7371,2020-09-12,17:26:12
7,1599906435,15.73,108.03,20025,167,411,888164,HUI,SGN,HVN7371,1728,A21N,VN7371,2020-09-12,17:27:15
112,1599906500,15.6,108.06,21650,167,423,888164,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-12,17:28:20
95,1599906561,15.49,108.09,23050,167,433,888164,HUI,SGN,HVN7371,1728,A21N,VN7371,2020-09-12,17:29:21
185,1599906617,15.37,108.11,24000,164,435,888164,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-12,17:30:17
11,1599906677,15.26,108.16,24825,159,439,888164,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-12,17:31:17
153,1599906732,15.15,108.2,25800,160,444,888164,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-12,17:32:12
200,1599906796,15.03,108.24,27000,161,449,888164,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-12,17:33:16
165,1599906851,14.92,108.28,28150,162,448,888164,HUI,SGN,HVN7371,512,A21N,VN7371,2020-09-12,17:34:11
164,1599906909,14.8,108.32,29200,147,450,888164,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-12,17:35:09
175,1599906975,14.69,108.4,30250,147,458,888164,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-12,17:36:15
114,1599907032,14.59,108.47,31775,147,449,888164,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-12,17:37:12
138,1599907088,14.49,108.53,32725,147,453,888164,HUI,SGN,HVN7371,320,A21N,VN7371,2020-09-12,17:38:08
118,1599907152,14.38,108.6,33950,147,452,888164,HUI,SGN,HVN7371,384,A21N,VN7371,2020-09-12,17:39:12
148,1599907216,14.26,108.68,34000,147,448,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:40:16
84,1599907281,14.15,108.75,34000,147,451,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:41:21
61,1599907338,14.05,108.82,34000,147,450,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:42:18
30,1599907403,13.93,108.89,33950,161,463,888164,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-12,17:43:23
40,1599907464,13.8,108.88,34050,200,490,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:44:24
14,1599907527,13.66,108.82,34025,201,490,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:45:27
4,1599907592,13.53,108.76,34000,201,489,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:46:32
50,1599907648,13.41,108.72,33975,201,487,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-12,17:47:28
55,1599907710,13.28,108.66,34000,202,462,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:48:30
189,1599907774,13.15,108.61,34000,201,462,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:49:34
31,1599907839,13.02,108.56,34000,202,458,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-12,17:50:39
12,1599907900,12.9,108.51,33950,201,458,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:51:40
117,1599907955,12.8,108.47,34000,201,453,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:52:35
39,1599908020,12.67,108.41,34000,201,452,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:53:40
173,1599908078,12.56,108.37,34025,201,451,888164,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-12,17:54:38
22,1599908141,12.44,108.32,34050,201,450,888164,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-12,17:55:41
26,1599908200,12.32,108.27,34050,201,444,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,17:56:40
83,1599908256,12.22,108.23,34000,201,441,888164,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-12,17:57:36
191,1599908317,12.09,108.22,33125,179,440,888164,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-12,17:58:37
136,1599908373,11.98,108.22,32125,179,425,888164,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-12,17:59:33
