timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599900400,16.4,107.7,0,92,10,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,15:46:40
1599900459,16.4,107.7,0,103,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,15:47:39
1599900505,16.4,107.7,0,103,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,15:48:25
1599900544,16.4,107.7,0,340,13,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,15:49:04
1599900753,16.4,107.69,0,92,17,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,15:52:33
1599900813,16.4,107.73,1175,91,155,888166,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-09-12,15:53:33
1599900873,16.4,107.78,2675,91,222,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-12,15:54:33
1599900930,16.38,107.85,4850,134,274,888166,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-09-12,15:55:30
1599900975,16.33,107.88,7200,150,281,888166,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-12,15:56:15
1599901014,16.3,107.9,7200,150,281,888166,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-12,15:56:54
1599901424,15.6,108.1,21675,153,418,888166,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-12,16:03:44
1599901484,15.5,108.16,22250,153,448,888166,HUI,SGN,HVN1373,384,A21N,VN1373,2020-09-12,16:04:44
1599901545,15.38,108.21,22750,153,471,888166,HUI,SGN,HVN1373,768,A21N,VN1373,2020-09-12,16:05:45
1599901605,15.26,108.28,23700,153,479,888166,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-09-12,16:06:45
1599901664,15.14,108.34,24600,152,483,888166,HUI,SGN,HVN1373,320,A21N,VN1373,2020-09-12,16:07:44
1599901719,15.03,108.4,26050,152,471,888166,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-09-12,16:08:39
1599901786,14.9,108.44,27400,179,476,888166,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-09-12,16:09:46
1599901849,14.76,108.41,29025,197,474,888166,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-12,16:10:49
1599901904,14.65,108.37,30000,197,477,888166,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-12,16:11:44
1599901971,14.51,108.32,31300,198,476,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-12,16:12:51
1599902036,14.37,108.28,32600,198,476,888166,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-09-12,16:13:56
1599902088,14.26,108.22,33525,213,487,888166,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-09-12,16:14:48
1599902146,14.15,108.15,34000,212,492,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-12,16:15:46
1599902211,14.03,108.07,34000,212,487,888166,HUI,SGN,HVN1373,128,A21N,VN1373,2020-09-12,16:16:51
1599902269,13.92,108.0,34000,212,478,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:17:49
1599902340,13.79,107.91,34000,211,478,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:19:00
1599902399,13.68,107.84,34000,212,482,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-12,16:19:59
1599902461,13.56,107.77,34000,207,484,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-12,16:21:01
1599902519,13.44,107.74,34050,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:21:59
1599902583,13.3,107.74,34050,180,461,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-12,16:23:03
1599902652,13.15,107.75,34000,174,459,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:24:12
1599902710,13.03,107.77,34000,173,459,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:25:10
1599902771,12.9,107.78,34025,170,461,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:26:11
1599902835,12.76,107.79,34050,181,465,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:27:15
1599902895,12.63,107.78,34000,180,463,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-12,16:28:15
1599902959,12.49,107.79,34000,170,459,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:29:19
1599903021,12.38,107.84,34025,150,451,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-12,16:30:21
1599903076,12.28,107.9,33350,150,454,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-12,16:31:16
1599903143,12.15,107.97,31700,150,470,888166,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-09-12,16:32:23
1599903198,12.05,108.01,30925,170,461,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:33:18
1599903255,11.94,108.09,28700,150,441,888166,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-09-12,16:34:15
1599903320,11.83,108.16,27025,151,445,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-12,16:35:20
1599903382,11.73,108.13,27025,231,445,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:36:22
1599903434,11.61,108.12,24225,227,454,888166,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-09-12,16:37:14
1599903505,11.52,108.0,22575,232,445,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-09-12,16:38:25
1599903568,11.44,107.9,20800,229,434,888166,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-12,16:39:28
1599903627,11.36,107.81,18950,230,421,888166,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-09-12,16:40:27
1599903687,11.29,107.72,17475,230,412,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-09-12,16:41:27
1599903739,11.22,107.65,15925,230,406,888166,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-09-12,16:42:19
1599903808,11.15,107.54,13850,240,389,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-12,16:43:28
1599903861,11.1,107.46,12600,239,378,888166,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-09-12,16:44:21
1599903925,11.05,107.36,10875,253,354,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-12,16:45:25
1599903987,11.06,107.27,10225,279,301,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-12,16:46:27
1599904056,11.06,107.18,9400,259,262,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-12,16:47:36
1599904116,11.05,107.11,8275,258,254,888166,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-09-12,16:48:36
1599904181,11.04,107.04,7325,259,228,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-12,16:49:41
1599904219,11.03,107.0,6625,259,224,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-12,16:50:19
1599904301,11.01,106.91,4925,259,219,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-12,16:51:41
1599904358,10.97,106.88,3950,210,208,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-12,16:52:38
1599904415,10.93,106.85,3175,211,204,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-12,16:53:35
1599904473,10.88,106.82,2600,220,201,888166,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-09-12,16:54:33
1599904529,10.86,106.77,2225,249,171,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-12,16:55:29
1599904590,10.85,106.73,1375,249,138,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-12,16:56:30
1599904648,10.83,106.7,725,248,133,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-12,16:57:28
1599904706,10.82,106.66,175,248,133,888166,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-09-12,16:58:26
1599904729,10.82,106.65,0,250,47,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-12,16:58:49
