timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599892923,10.1,103.93,8650,101,261,8880ED,PQC,SGN,HVN7830,3008,A321,VN7830,2020-09-12,13:42:03
1599892984,10.09,104.0,10900,102,297,8880ED,PQC,SGN,HVN7830,1408,A321,VN7830,2020-09-12,13:43:04
1599893045,10.07,104.1,12325,84,358,8880ED,PQC,SGN,HVN7830,2112,A321,VN7830,2020-09-12,13:44:05
1599893106,10.08,104.2,14775,84,374,8880ED,PQC,SGN,HVN7830,2880,A321,VN7830,2020-09-12,13:45:06
1599893163,10.09,104.3,17000,84,380,8880ED,PQC,SGN,HVN7830,2368,A321,VN7830,2020-09-12,13:46:03
1599893226,10.1,104.42,19025,84,395,8880ED,PQC,SGN,HVN7830,1728,A321,VN7830,2020-09-12,13:47:06
1599893292,10.12,104.54,21025,84,404,8880ED,PQC,SGN,HVN7830,1664,A321,VN7830,2020-09-12,13:48:12
1599893349,10.13,104.65,22275,84,418,8880ED,PQC,SGN,HVN7830,1280,A321,VN7830,2020-09-12,13:49:09
1599893403,10.14,104.76,23550,84,429,8880ED,PQC,SGN,HVN7830,1408,A321,VN7830,2020-09-12,13:50:03
1599893459,10.15,104.87,24950,84,404,8880ED,PQC,SGN,HVN7830,576,A321,VN7830,2020-09-12,13:50:59
1599893525,10.16,104.99,25000,84,368,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:52:05
1599893585,10.16,105.09,25000,84,346,8880ED,PQC,SGN,HVN7830,64,A321,VN7830,2020-09-12,13:53:05
1599893640,10.17,105.17,25000,84,342,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:54:00
1599893701,10.18,105.27,25000,84,344,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:55:01
1599893765,10.19,105.38,25000,84,346,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:56:05
1599893825,10.2,105.47,25000,84,342,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:57:05
1599893888,10.21,105.57,25000,84,343,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:58:08
1599893943,10.22,105.66,25000,84,336,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,13:59:03
1599894000,10.22,105.75,25000,84,337,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,14:00:00
1599894060,10.23,105.85,25000,84,338,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,14:01:00
1599894120,10.24,105.94,25000,84,338,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,14:02:00
1599894177,10.25,106.03,25000,84,337,8880ED,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-12,14:02:57
