timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605673712,10.13,105.84,23000,71,454,888127,PQC,SGN,VJC322,0,A320,VJ322
1605674866,10.81,106.65,0,154,10,888127,PQC,SGN,VJC322,0,A320,VJ322
1605674446,10.78,106.85,4475,25,229,888127,PQC,SGN,VJC322,-832,A320,VJ322
1605673104,10.06,104.6,16675,103,406,888127,PQC,SGN,VJC322,2112,A320,VJ322
1605673355,9.97,105.1,22775,100,457,888127,PQC,SGN,VJC322,1280,A320,VJ322
1605674750,10.83,106.68,450,249,136,888127,PQC,SGN,VJC322,-640,A320,VJ322
1605674579,10.87,106.79,2550,254,165,888127,PQC,SGN,VJC322,-704,A320,VJ322
1605673907,10.26,106.23,22000,69,420,888127,PQC,SGN,VJC322,-2560,A320,VJ322
1605674637,10.85,106.75,1800,249,143,888127,PQC,SGN,VJC322,-768,A320,VJ322
1605675028,10.81,106.66,0,182,11,888127,PQC,SGN,VJC322,0,A320,VJ322
1605672924,10.14,104.28,11050,95,325,888127,PQC,SGN,VJC322,960,A320,VJ322
1605673536,10.03,105.47,23000,77,454,888127,PQC,SGN,VJC322,0,A320,VJ322
1605673843,10.22,106.1,23000,71,453,888127,PQC,SGN,VJC322,0,A320,VJ322
1605673595,10.06,105.6,23000,77,454,888127,PQC,SGN,VJC322,0,A320,VJ322
1605673775,10.17,105.96,23000,71,454,888127,PQC,SGN,VJC322,0,A320,VJ322
1605675059,10.81,106.66,0,95,12,888127,PQC,SGN,VJC322,0,A320,VJ322
1605674818,10.82,106.65,0,244,27,888127,PQC,SGN,VJC322,0,A320,VJ322
1605673654,10.09,105.72,23000,73,454,888127,PQC,SGN,VJC322,0,A320,VJ322
1605674193,10.54,106.64,11050,62,334,888127,PQC,SGN,VJC322,-1152,A320,VJ322
1605672856,10.15,104.19,8525,95,278,888127,PQC,SGN,VJC322,2816,A320,VJ322
1605674148,10.5,106.58,12500,62,354,888127,PQC,SGN,VJC322,-2304,A320,VJ322
1605673287,9.99,104.95,21300,100,445,888127,PQC,SGN,VJC322,1408,A320,VJ322
1605673406,9.98,105.2,23025,77,455,888127,PQC,SGN,VJC322,-64,A320,VJ322
1605674323,10.65,106.78,6475,30,284,888127,PQC,SGN,VJC322,-1664,A320,VJ322
1605674028,10.41,106.4,16950,47,390,888127,PQC,SGN,VJC322,-2240,A320,VJ322
