,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605677202,21.22,105.79,0,40,9,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,12:26:42
17,1605677267,21.22,105.81,100,107,140,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,12:27:47
93,1605677329,21.21,105.86,1750,107,199,888189,HAN,SGN,HVN257,1408,B78X,VN257,2020-11-18,12:28:49
12,1605677388,21.19,105.93,2900,106,281,888189,HAN,SGN,HVN257,1344,B78X,VN257,2020-11-18,12:29:48
102,1605677451,21.13,106.0,4625,168,329,888189,HAN,SGN,HVN257,4352,B78X,VN257,2020-11-18,12:30:51
53,1605677514,21.03,106.01,7425,172,362,888189,HAN,SGN,HVN257,3072,B78X,VN257,2020-11-18,12:31:54
24,1605677572,20.93,106.03,10250,171,368,888189,HAN,SGN,HVN257,2816,B78X,VN257,2020-11-18,12:32:52
98,1605677634,20.83,106.04,12900,171,379,888189,HAN,SGN,HVN257,2752,B78X,VN257,2020-11-18,12:33:54
41,1605677696,20.72,106.06,15350,171,388,888189,HAN,SGN,HVN257,2368,B78X,VN257,2020-11-18,12:34:56
94,1605677762,20.6,106.08,16625,171,393,888189,HAN,SGN,HVN257,2304,B78X,VN257,2020-11-18,12:36:02
70,1605677824,20.48,106.1,18450,170,413,888189,HAN,SGN,HVN257,1536,B78X,VN257,2020-11-18,12:37:04
58,1605677884,20.37,106.13,20250,159,430,888189,HAN,SGN,HVN257,1920,B78X,VN257,2020-11-18,12:38:04
78,1605677944,20.26,106.18,21875,154,450,888189,HAN,SGN,HVN257,1664,B78X,VN257,2020-11-18,12:39:04
46,1605677997,20.16,106.23,23225,154,463,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-11-18,12:39:57
31,1605678060,20.03,106.3,24500,154,481,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-11-18,12:41:00
37,1605678121,19.9,106.36,25850,154,494,888189,HAN,SGN,HVN257,832,B78X,VN257,2020-11-18,12:42:01
20,1605678177,19.79,106.42,26950,154,505,888189,HAN,SGN,HVN257,1856,B78X,VN257,2020-11-18,12:42:57
65,1605678224,19.69,106.47,27925,154,512,888189,HAN,SGN,HVN257,1536,B78X,VN257,2020-11-18,12:43:44
73,1605678285,19.56,106.53,29075,154,520,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-11-18,12:44:45
60,1605678349,19.42,106.55,29425,179,522,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,12:45:49
