timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605689554,12.37,108.12,35875,181,463,8881B3,HAN,SGN,BAV251,-1344,B789,QH251
1605686028,20.07,106.28,30275,154,511,8881B3,HAN,SGN,BAV251,3136,B789,QH251
1605688489,14.75,108.17,36000,181,500,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605688011,15.86,108.19,35975,181,503,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605687277,17.43,107.54,36000,155,500,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605686733,18.62,106.98,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605690579,11.02,107.16,8525,247,301,8881B3,HAN,SGN,BAV251,-2688,B789,QH251
1605689315,12.88,108.13,36000,181,464,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605689911,11.7,108.04,25900,224,400,8881B3,HAN,SGN,BAV251,-1728,B789,QH251
1605685496,21.1,106.0,10500,172,291,8881B3,HAN,SGN,BAV251,3456,B789,QH251
1605686266,19.55,106.53,35950,154,500,8881B3,HAN,SGN,BAV251,768,B789,QH251
1605685200,21.23,105.79,0,84,4,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605685260,21.22,105.8,0,109,76,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605687757,16.41,108.02,35975,155,495,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605688180,15.47,108.19,35975,181,504,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605685799,20.56,106.09,22925,170,452,8881B3,HAN,SGN,BAV251,1536,B789,QH251
1605685075,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605690764,10.93,106.93,4100,246,279,8881B3,HAN,SGN,BAV251,-832,B789,QH251
1605685966,20.2,106.21,28050,154,509,8881B3,HAN,SGN,BAV251,1792,B789,QH251
1605687820,16.29,108.09,35975,155,493,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605687881,16.16,108.15,36000,154,494,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605691119,10.82,106.65,0,233,20,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605688662,14.35,108.16,36000,181,498,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605691052,10.83,106.68,350,249,143,8881B3,HAN,SGN,BAV251,-832,B789,QH251
1605691129,10.82,106.65,0,222,20,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605690460,11.1,107.31,12225,240,320,8881B3,HAN,SGN,BAV251,-1728,B789,QH251
1605688838,13.94,108.15,35975,181,494,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605686207,19.68,106.47,34200,154,503,8881B3,HAN,SGN,BAV251,2880,B789,QH251
1605686562,18.93,106.83,36000,155,496,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605690334,11.2,107.48,15900,230,334,8881B3,HAN,SGN,BAV251,-1472,B789,QH251
1605689012,13.55,108.14,36000,181,491,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605686625,18.82,106.89,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605690701,10.96,107.0,5325,246,285,8881B3,HAN,SGN,BAV251,-1408,B789,QH251
1605686497,19.07,106.77,36000,156,497,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605687033,18.05,107.3,36000,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605687576,16.79,107.84,36000,154,497,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605686435,19.2,106.71,36000,155,498,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605685855,20.44,106.11,24775,169,474,8881B3,HAN,SGN,BAV251,1024,B789,QH251
1605685913,20.31,106.15,26625,154,492,8881B3,HAN,SGN,BAV251,2048,B789,QH251
1605690036,11.54,107.87,22875,227,391,8881B3,HAN,SGN,BAV251,-1728,B789,QH251
1605690396,11.15,107.4,14100,240,330,8881B3,HAN,SGN,BAV251,-2048,B789,QH251
1605685364,21.2,105.88,2725,106,231,8881B3,HAN,SGN,BAV251,2688,B789,QH251
1605689260,13.0,108.13,36000,181,467,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605686793,18.52,107.03,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605687634,16.67,107.9,35975,155,497,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605685427,21.18,105.96,6400,106,281,8881B3,HAN,SGN,BAV251,4160,B789,QH251
1605688242,15.33,108.18,36000,181,503,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605690640,10.99,107.08,6375,246,297,8881B3,HAN,SGN,BAV251,-1152,B789,QH251
1605686317,19.45,106.58,35975,154,495,8881B3,HAN,SGN,BAV251,64,B789,QH251
1605685688,20.78,106.05,18925,171,401,8881B3,HAN,SGN,BAV251,2752,B789,QH251
1605689493,12.5,108.12,36000,181,464,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605689676,12.11,108.13,32200,167,450,8881B3,HAN,SGN,BAV251,-1728,B789,QH251
1605689740,11.98,108.16,30425,167,439,8881B3,HAN,SGN,BAV251,-1792,B789,QH251
1605688711,14.24,108.16,35975,181,497,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605689782,11.89,108.17,29175,171,429,8881B3,HAN,SGN,BAV251,-1856,B789,QH251
1605688548,14.61,108.17,36000,181,499,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605690939,10.85,106.75,1800,249,177,8881B3,HAN,SGN,BAV251,-1024,B789,QH251
1605688781,14.08,108.16,36000,181,496,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605686075,19.97,106.33,31350,154,523,8881B3,HAN,SGN,BAV251,1472,B789,QH251
1605689439,12.62,108.12,36000,181,463,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605687337,17.32,107.59,36000,155,500,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605688296,15.2,108.18,36000,181,502,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605686905,18.32,107.17,36000,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605690523,11.05,107.23,10350,244,310,8881B3,HAN,SGN,BAV251,-1920,B789,QH251
1605690993,10.84,106.71,1100,248,146,8881B3,HAN,SGN,BAV251,-832,B789,QH251
1605685315,21.21,105.84,950,110,174,8881B3,HAN,SGN,BAV251,2304,B789,QH251
1605685744,20.67,106.07,21050,171,426,8881B3,HAN,SGN,BAV251,2368,B789,QH251
1605690826,10.9,106.86,3525,245,250,8881B3,HAN,SGN,BAV251,-640,B789,QH251
1605688060,15.75,108.19,36000,181,504,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605685140,21.22,105.79,0,78,7,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605689074,13.4,108.14,36000,181,491,8881B3,HAN,SGN,BAV251,-128,B789,QH251
1605688952,13.69,108.15,36000,181,491,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605687389,17.19,107.65,36000,155,499,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605686144,19.81,106.4,31975,154,530,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605689377,12.76,108.13,36000,181,464,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605688598,14.5,108.16,35975,181,497,8881B3,HAN,SGN,BAV251,64,B789,QH251
1605686973,18.18,107.24,36000,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605687683,16.57,107.95,35975,154,496,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605687508,16.94,107.77,36000,154,497,8881B3,HAN,SGN,BAV251,0,B789,QH251
1605689978,11.62,107.94,24525,227,397,8881B3,HAN,SGN,BAV251,-1920,B789,QH251
1605688118,15.61,108.19,35975,181,504,8881B3,HAN,SGN,BAV251,-64,B789,QH251
1605685601,20.93,106.03,14775,171,378,8881B3,HAN,SGN,BAV251,3712,B789,QH251
