timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605704083,11.55,108.09,11700,198,393,8880CD,DLI,SGN,VJC363,1152,A320,VJ363
1605705443,10.82,106.65,0,250,49,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605705560,10.81,106.65,0,135,5,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605704610,11.06,107.55,11000,254,357,8880CD,DLI,SGN,VJC363,-1280,A320,VJ363
1605704429,11.14,107.86,15800,254,374,8880CD,DLI,SGN,VJC363,-1152,A320,VJ363
1605705271,10.86,106.75,1775,249,164,8880CD,DLI,SGN,VJC363,-896,A320,VJ363
1605704246,11.28,108.08,16150,181,325,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605705153,10.89,106.86,2575,254,222,8880CD,DLI,SGN,VJC363,-448,A320,VJ363
1605704732,11.01,107.37,8450,256,307,8880CD,DLI,SGN,VJC363,-1664,A320,VJ363
1605705333,10.84,106.71,1025,248,138,8880CD,DLI,SGN,VJC363,-768,A320,VJ363
1605705494,10.81,106.65,0,149,12,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605704550,11.09,107.65,13025,254,371,8880CD,DLI,SGN,VJC363,-2304,A320,VJ363
1605704918,10.95,107.12,4875,256,287,8880CD,DLI,SGN,VJC363,-576,A320,VJ363
1605704793,10.99,107.29,6800,256,296,8880CD,DLI,SGN,VJC363,-1728,A320,VJ363
1605704370,11.17,107.95,16150,254,342,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605705595,10.81,106.65,0,160,4,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605704672,11.03,107.46,10475,255,330,8880CD,DLI,SGN,VJC363,-832,A320,VJ363
1605704318,11.19,108.03,16125,252,342,8880CD,DLI,SGN,VJC363,192,A320,VJ363
1605704854,10.97,107.21,5250,256,284,8880CD,DLI,SGN,VJC363,-1088,A320,VJ363
1605704203,11.35,108.08,15725,182,322,8880CD,DLI,SGN,VJC363,1152,A320,VJ363
1605704129,11.46,108.08,13400,181,376,8880CD,DLI,SGN,VJC363,2112,A320,VJ363
1605705213,10.87,106.8,2150,249,198,8880CD,DLI,SGN,VJC363,0,A320,VJ363
1605704483,11.12,107.76,14875,254,376,8880CD,DLI,SGN,VJC363,-1152,A320,VJ363
1605705072,10.91,106.94,3250,256,223,8880CD,DLI,SGN,VJC363,-512,A320,VJ363
1605704961,10.94,107.07,4450,256,282,8880CD,DLI,SGN,VJC363,-704,A320,VJ363
1605705033,10.92,106.98,3625,256,243,8880CD,DLI,SGN,VJC363,-704,A320,VJ363
1605705393,10.83,106.68,325,248,135,8880CD,DLI,SGN,VJC363,-704,A320,VJ363
1605704083,11.55,108.09,11700,198,393,8880CD,DLI,SGN,VJC363,1152,A320,VJ363
