,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605707873,4.24,102.59,37800,23,473,780A13,KUL,SGN,HKC328,1152,A332,RH328,2020-11-18,20:57:53
52,1605707934,4.37,102.64,38825,20,482,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-11-18,20:58:54
59,1605707989,4.48,102.68,40950,20,456,780A13,KUL,SGN,HKC328,704,A332,RH328,2020-11-18,20:59:49
40,1605708047,4.6,102.72,41000,20,460,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:00:47
93,1605708113,4.73,102.77,41000,20,470,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:01:53
12,1605708167,4.84,102.81,41000,20,466,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:02:47
31,1605708242,5.0,102.87,41000,20,464,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:04:02
11,1605708296,5.1,102.91,41000,20,462,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:04:56
60,1605708349,5.21,102.95,41000,20,459,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:05:49
30,1605708422,5.36,103.0,41000,20,458,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:07:02
3,1605708470,5.45,103.04,41000,20,460,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:07:50
63,1605708528,5.57,103.08,41000,20,461,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:08:48
70,1605708593,5.7,103.13,41000,20,463,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:09:53
84,1605708651,5.82,103.17,41000,20,466,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:10:51
0,1605708705,5.93,103.21,41000,20,468,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:11:45
66,1605708768,6.06,103.26,41000,20,466,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:12:48
62,1605708840,6.19,103.31,41000,20,468,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:14:00
81,1605708894,6.31,103.35,41000,20,466,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:14:54
91,1605708951,6.43,103.4,41000,20,469,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:15:51
8,1605709008,6.54,103.44,41000,20,472,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:16:48
88,1605709068,6.64,103.48,41000,20,472,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:17:48
28,1605709128,6.75,103.51,41000,20,472,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:18:48
5,1605709188,6.85,103.55,41000,20,472,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:19:48
15,1605709245,7.0,103.68,41000,57,473,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:20:45
1,1605709308,7.06,103.78,41000,57,473,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:21:48
57,1605709368,7.12,103.88,41000,57,473,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:22:48
56,1605709428,7.18,103.97,41000,57,473,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:23:48
65,1605709490,7.28,104.13,41000,44,463,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:24:50
14,1605709548,7.38,104.2,41000,35,466,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:25:48
24,1605709615,7.5,104.29,41000,35,466,780A13,KUL,SGN,HKC328,-128,A332,RH328,2020-11-18,21:26:55
20,1605709653,7.57,104.34,41000,35,469,780A13,KUL,SGN,HKC328,128,A332,RH328,2020-11-18,21:27:33
94,1605709730,7.7,104.43,41000,35,470,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:28:50
43,1605709777,7.79,104.49,41000,35,472,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:29:37
69,1605709837,7.89,104.57,41000,35,474,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:30:37
87,1605709900,7.99,104.64,41000,35,474,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:31:40
48,1605709968,8.13,104.74,41000,35,477,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:32:48
39,1605710021,8.22,104.8,41000,35,475,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:33:41
72,1605710085,8.34,104.89,41000,35,474,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:34:45
47,1605710147,8.45,104.96,41000,35,473,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:35:47
29,1605710203,8.55,105.04,41000,34,474,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:36:43
46,1605710259,8.65,105.11,41000,34,475,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:37:39
38,1605710322,8.77,105.19,41000,34,477,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:38:42
53,1605710384,8.88,105.27,41000,34,474,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:39:44
16,1605710427,8.96,105.32,41000,35,473,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:40:27
83,1605710503,9.09,105.42,40275,35,471,780A13,KUL,SGN,HKC328,-640,A332,RH328,2020-11-18,21:41:43
73,1605710560,9.19,105.49,39800,34,472,780A13,KUL,SGN,HKC328,-576,A332,RH328,2020-11-18,21:42:40
75,1605710628,9.32,105.58,39050,35,473,780A13,KUL,SGN,HKC328,-960,A332,RH328,2020-11-18,21:43:48
95,1605710692,9.43,105.66,37725,35,478,780A13,KUL,SGN,HKC328,-2304,A332,RH328,2020-11-18,21:44:52
96,1605710754,9.55,105.74,34875,35,483,780A13,KUL,SGN,HKC328,-3008,A332,RH328,2020-11-18,21:45:54
17,1605710817,9.66,105.82,32200,35,479,780A13,KUL,SGN,HKC328,-2304,A332,RH328,2020-11-18,21:46:57
36,1605710882,9.78,105.9,29975,35,464,780A13,KUL,SGN,HKC328,-2240,A332,RH328,2020-11-18,21:48:02
58,1605710939,9.88,105.97,27950,35,453,780A13,KUL,SGN,HKC328,-2240,A332,RH328,2020-11-18,21:48:59
42,1605711005,9.99,106.05,25725,35,439,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2020-11-18,21:50:05
74,1605711062,10.08,106.12,23850,35,424,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2020-11-18,21:51:02
64,1605711122,10.18,106.19,21900,35,412,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-11-18,21:52:02
34,1605711185,10.27,106.26,19975,43,395,780A13,KUL,SGN,HKC328,-1728,A332,RH328,2020-11-18,21:53:05
86,1605711243,10.34,106.33,18875,46,328,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-18,21:54:03
55,1605711301,10.4,106.39,17250,46,328,780A13,KUL,SGN,HKC328,-1600,A332,RH328,2020-11-18,21:55:01
23,1605711362,10.47,106.46,16100,46,312,780A13,KUL,SGN,HKC328,-384,A332,RH328,2020-11-18,21:56:02
6,1605711417,10.52,106.52,15250,46,297,780A13,KUL,SGN,HKC328,-1472,A332,RH328,2020-11-18,21:56:57
85,1605711483,10.57,106.59,13950,79,283,780A13,KUL,SGN,HKC328,-1856,A332,RH328,2020-11-18,21:58:03
67,1605711545,10.55,106.66,12050,112,275,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-11-18,21:59:05
2,1605711602,10.52,106.73,10625,111,257,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2020-11-18,22:00:02
90,1605711664,10.5,106.8,9775,111,230,780A13,KUL,SGN,HKC328,-960,A332,RH328,2020-11-18,22:01:04
98,1605711731,10.48,106.86,8475,78,221,780A13,KUL,SGN,HKC328,-1280,A332,RH328,2020-11-18,22:02:11
50,1605711776,10.49,106.91,7425,75,218,780A13,KUL,SGN,HKC328,-1472,A332,RH328,2020-11-18,22:02:56
71,1605711844,10.55,106.93,6150,355,218,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-11-18,22:04:04
37,1605711906,10.61,106.92,5650,355,211,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-11-18,22:05:06
9,1605711970,10.67,106.92,5225,355,197,780A13,KUL,SGN,HKC328,-448,A332,RH328,2020-11-18,22:06:10
92,1605712022,10.72,106.92,4925,356,170,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-11-18,22:07:02
77,1605712096,10.77,106.91,3925,324,174,780A13,KUL,SGN,HKC328,-832,A332,RH328,2020-11-18,22:08:16
13,1605712158,10.81,106.88,3325,321,176,780A13,KUL,SGN,HKC328,-704,A332,RH328,2020-11-18,22:09:18
18,1605712213,10.85,106.85,2775,321,182,780A13,KUL,SGN,HKC328,-320,A332,RH328,2020-11-18,22:10:13
27,1605712265,10.88,106.81,2550,267,168,780A13,KUL,SGN,HKC328,-192,A332,RH328,2020-11-18,22:11:05
26,1605712327,10.86,106.77,2125,249,155,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2020-11-18,22:12:07
10,1605712388,10.85,106.73,1325,249,143,780A13,KUL,SGN,HKC328,-768,A332,RH328,2020-11-18,22:13:08
7,1605712435,10.84,106.7,775,249,138,780A13,KUL,SGN,HKC328,-704,A332,RH328,2020-11-18,22:13:55
61,1605712501,10.82,106.66,0,250,120,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,22:15:01
22,1605712550,10.82,106.65,0,219,15,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,22:15:50
97,1605712669,10.81,106.65,0,70,17,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,22:17:49
19,1605712811,10.82,106.66,0,185,4,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,22:20:11
25,1605712851,10.82,106.66,0,275,3,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,22:20:51
