timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605686796,10.26,104.72,17250,89,379,88816F,PQC,SGN,HVN1826,2112,A21N,VN1826
1605688489,10.82,106.65,200,248,102,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605688009,10.7,106.78,7150,54,271,88816F,PQC,SGN,HVN1826,-2560,A21N,VN1826
1605687279,10.26,105.65,21000,89,416,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605686624,10.25,104.43,11050,69,355,88816F,PQC,SGN,HVN1826,768,A21N,VN1826
1605686326,10.17,104.05,2525,95,197,88816F,PQC,SGN,HVN1826,1280,A21N,VN1826
1605687766,10.49,106.49,13825,46,374,88816F,PQC,SGN,HVN1826,-2048,A21N,VN1826
1605688183,10.85,106.84,2900,324,199,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1605686566,10.21,104.34,11000,68,342,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687827,10.56,106.56,12425,53,364,88816F,PQC,SGN,HVN1826,-960,A21N,VN1826
1605687887,10.6,106.65,11225,53,329,88816F,PQC,SGN,HVN1826,-2176,A21N,VN1826
1605688663,10.81,106.66,0,239,12,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605686680,10.25,104.52,13150,89,356,88816F,PQC,SGN,HVN1826,2624,A21N,VN1826
1605686436,10.15,104.17,7500,93,244,88816F,PQC,SGN,HVN1826,2560,A21N,VN1826
1605687040,10.26,105.18,21000,89,413,88816F,PQC,SGN,HVN1826,64,A21N,VN1826
1605687573,10.27,106.21,19500,88,400,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1605687636,10.33,106.31,18425,45,404,88816F,PQC,SGN,HVN1826,-1152,A21N,VN1826
1605686492,10.17,104.24,9400,69,284,88816F,PQC,SGN,HVN1826,2304,A21N,VN1826
1605688245,10.89,106.8,2350,301,192,88816F,PQC,SGN,HVN1826,-832,A21N,VN1826
1605686272,10.17,104.01,925,94,150,88816F,PQC,SGN,HVN1826,2688,A21N,VN1826
1605688726,10.81,106.66,0,157,2,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605688548,10.82,106.66,0,115,2,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605688732,10.81,106.66,0,157,1,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687326,10.26,105.74,21000,89,415,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605688298,10.86,106.76,1975,249,156,88816F,PQC,SGN,HVN1826,-768,A21N,VN1826
1605686902,10.26,104.91,20075,89,403,88816F,PQC,SGN,HVN1826,1408,A21N,VN1826
1605688068,10.75,106.83,5075,28,259,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1605687394,10.27,105.87,21000,89,416,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605688602,10.82,106.66,0,115,6,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605686976,10.26,105.06,21000,89,412,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687702,10.41,106.4,16100,46,390,88816F,PQC,SGN,HVN1826,-2112,A21N,VN1826
1605687512,10.27,106.1,20425,89,409,88816F,PQC,SGN,HVN1826,-896,A21N,VN1826
1605688123,10.8,106.86,4075,19,226,88816F,PQC,SGN,HVN1826,-1536,A21N,VN1826
1605688353,10.84,106.72,1275,248,136,88816F,PQC,SGN,HVN1826,-704,A21N,VN1826
1605686855,10.26,104.83,18775,89,396,88816F,PQC,SGN,HVN1826,1216,A21N,VN1826
1605688420,10.83,106.68,550,249,128,88816F,PQC,SGN,HVN1826,-640,A21N,VN1826
1605687091,10.26,105.28,21000,89,413,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687214,10.26,105.52,21000,89,415,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687955,10.66,106.72,9275,53,282,88816F,PQC,SGN,HVN1826,-2368,A21N,VN1826
1605687156,10.26,105.41,21000,89,416,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687452,10.27,105.98,21000,89,415,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605686377,10.16,104.1,4425,96,241,88816F,PQC,SGN,HVN1826,3776,A21N,VN1826
1605686732,10.26,104.61,15000,88,369,88816F,PQC,SGN,HVN1826,1984,A21N,VN1826
1605686796,10.26,104.72,17250,89,379,88816F,PQC,SGN,HVN1826,2112,A21N,VN1826
1605688489,10.82,106.65,200,248,102,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605688009,10.7,106.78,7150,54,271,88816F,PQC,SGN,HVN1826,-2560,A21N,VN1826
1605687279,10.26,105.65,21000,89,416,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605686624,10.25,104.43,11050,69,355,88816F,PQC,SGN,HVN1826,768,A21N,VN1826
1605686326,10.17,104.05,2525,95,197,88816F,PQC,SGN,HVN1826,1280,A21N,VN1826
1605687766,10.49,106.49,13825,46,374,88816F,PQC,SGN,HVN1826,-2048,A21N,VN1826
1605688183,10.85,106.84,2900,324,199,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1605686566,10.21,104.34,11000,68,342,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605687827,10.56,106.56,12425,53,364,88816F,PQC,SGN,HVN1826,-960,A21N,VN1826
1605687887,10.6,106.65,11225,53,329,88816F,PQC,SGN,HVN1826,-2176,A21N,VN1826
1605688663,10.81,106.66,0,239,12,88816F,PQC,SGN,HVN1826,0,A21N,VN1826
1605686680,10.25,104.52,13150,89,356,88816F,PQC,SGN,HVN1826,2624,A21N,VN1826
1605686436,10.15,104.17,7500,93,244,88816F,PQC,SGN,HVN1826,2560,A21N,VN1826
1605687040,10.26,105.18,21000,89,413,88816F,PQC,SGN,HVN1826,64,A21N,VN1826
1605687573,10.27,106.21,19500,88,400,88816F,PQC,SGN,HVN1826,-1088,A21N,VN1826
1605687636,10.33,106.31,18425,45,404,88816F,PQC,SGN,HVN1826,-1152,A21N,VN1826
1605686492,10.17,104.24,9400,69,284,88816F,PQC,SGN,HVN1826,2304,A21N,VN1826
