timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605676421,19.46,113.51,35275,199,504,780A43,HKG,SGN,HKC319,1152,A332,RH319
1605680904,11.33,108.0,20600,242,427,780A43,HKG,SGN,HKC319,-2048,A332,RH319
1605679690,13.31,109.58,36000,212,459,780A43,HKG,SGN,HKC319,0,A332,RH319
1605678289,15.89,111.44,39000,217,488,780A43,HKG,SGN,HKC319,0,A332,RH319
1605676961,18.31,113.11,39000,199,479,780A43,HKG,SGN,HKC319,0,A332,RH319
1605674746,22.3,113.92,0,70,170,780A43,HKG,SGN,HKC319,0,A332,RH319
1605676541,19.2,113.42,38800,199,473,780A43,HKG,SGN,HKC319,1280,A332,RH319
1605675476,21.39,114.03,22475,183,408,780A43,HKG,SGN,HKC319,1152,A332,RH319
1605676237,19.92,113.67,32050,199,504,780A43,HKG,SGN,HKC319,1088,A332,RH319
1605679926,12.88,109.31,36000,211,456,780A43,HKG,SGN,HKC319,0,A332,RH319
1605678588,15.26,110.98,39000,216,473,780A43,HKG,SGN,HKC319,0,A332,RH319
1605682642,10.81,106.66,0,275,6,780A43,HKG,SGN,HKC319,0,A332,RH319
1605678771,14.94,110.73,39000,216,467,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677137,18.3,113.1,39000,199,479,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680775,11.44,108.23,25400,242,438,780A43,HKG,SGN,HKC319,-1856,A332,RH319
1605680601,11.65,108.53,31775,211,458,780A43,HKG,SGN,HKC319,-1024,A332,RH319
1605677825,16.74,112.08,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605681490,10.83,107.24,9200,190,299,780A43,HKG,SGN,HKC319,64,A332,RH319
1605675811,20.72,113.95,28650,192,447,780A43,HKG,SGN,HKC319,640,A332,RH319
1605676653,18.98,113.34,39000,199,473,780A43,HKG,SGN,HKC319,1280,A332,RH319
1605675524,21.29,114.03,23225,183,423,780A43,HKG,SGN,HKC319,1216,A332,RH319
1605678952,14.62,110.49,39000,216,470,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680660,11.56,108.45,29500,233,465,780A43,HKG,SGN,HKC319,-3456,A332,RH319
1605681924,10.84,106.82,2550,290,199,780A43,HKG,SGN,HKC319,-1600,A332,RH319
1605676721,18.87,113.3,39000,199,473,780A43,HKG,SGN,HKC319,1280,A332,RH319
1605681309,11.0,107.35,10725,253,316,780A43,HKG,SGN,HKC319,-1152,A332,RH319
1605679146,14.28,110.23,38050,216,467,780A43,HKG,SGN,HKC319,-1024,A332,RH319
1605675297,21.72,114.05,17675,183,379,780A43,HKG,SGN,HKC319,1856,A332,RH319
1605679392,13.85,109.92,36000,212,463,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680421,12.0,108.74,35050,211,462,780A43,HKG,SGN,HKC319,-512,A332,RH319
1605679264,14.07,110.08,36100,216,461,780A43,HKG,SGN,HKC319,-1024,A332,RH319
1605677513,17.72,112.89,39000,199,482,780A43,HKG,SGN,HKC319,0,A332,RH319
1605675885,20.59,113.92,28650,192,447,780A43,HKG,SGN,HKC319,640,A332,RH319
1605682221,10.81,106.64,0,241,13,780A43,HKG,SGN,HKC319,0,A332,RH319
1605682103,10.83,106.69,675,249,150,780A43,HKG,SGN,HKC319,-768,A332,RH319
1605681609,10.73,107.12,9200,239,259,780A43,HKG,SGN,HKC319,64,A332,RH319
1605675418,21.5,114.04,20950,183,404,780A43,HKG,SGN,HKC319,1664,A332,RH319
1605675237,21.82,114.06,15925,184,368,780A43,HKG,SGN,HKC319,1408,A332,RH319
1605676125,20.24,113.79,30400,199,492,780A43,HKG,SGN,HKC319,768,A332,RH319
1605674930,22.28,114.07,5750,172,268,780A43,HKG,SGN,HKC319,2624,A332,RH319
1605676837,18.57,113.2,39000,199,475,780A43,HKG,SGN,HKC319,0,A332,RH319
1605681734,10.75,107.0,6775,324,255,780A43,HKG,SGN,HKC319,-2048,A332,RH319
1605677381,17.99,112.99,39000,199,482,780A43,HKG,SGN,HKC319,0,A332,RH319
1605676481,19.35,113.47,35275,199,504,780A43,HKG,SGN,HKC319,1152,A332,RH319
1605677633,17.06,112.33,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677945,16.53,111.91,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605681194,11.08,107.52,12450,242,368,780A43,HKG,SGN,HKC319,-1600,A332,RH319
1605676309,19.79,113.62,32050,199,504,780A43,HKG,SGN,HKC319,1088,A332,RH319
1605678041,16.36,111.77,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605682283,10.81,106.64,0,104,7,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677197,18.2,113.07,39000,199,484,780A43,HKG,SGN,HKC319,64,A332,RH319
1605681862,10.82,106.88,4300,290,211,780A43,HKG,SGN,HKC319,-1216,A332,RH319
1605678537,15.36,111.06,39000,215,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677021,18.2,113.07,39000,199,479,780A43,HKG,SGN,HKC319,0,A332,RH319
1605675118,22.02,114.08,11675,184,355,780A43,HKG,SGN,HKC319,2048,A332,RH319
1605679085,14.4,110.33,39000,216,472,780A43,HKG,SGN,HKC319,0,A332,RH319
1605679446,13.75,109.86,36000,212,460,780A43,HKG,SGN,HKC319,0,A332,RH319
1605676181,20.0,113.7,31150,198,499,780A43,HKG,SGN,HKC319,640,A332,RH319
1605675158,21.95,114.07,13175,183,360,780A43,HKG,SGN,HKC319,2560,A332,RH319
1605676605,19.06,113.37,39000,199,473,780A43,HKG,SGN,HKC319,1280,A332,RH319
1605680164,12.46,109.03,36000,211,460,780A43,HKG,SGN,HKC319,0,A332,RH319
1605679327,13.97,110.0,36000,215,459,780A43,HKG,SGN,HKC319,-64,A332,RH319
1605679566,13.53,109.72,36000,212,458,780A43,HKG,SGN,HKC319,0,A332,RH319
1605681245,11.04,107.44,11350,242,351,780A43,HKG,SGN,HKC319,-1216,A332,RH319
1605678709,15.05,110.81,39000,216,469,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677765,16.85,112.16,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677573,17.59,112.85,39000,199,482,780A43,HKG,SGN,HKC319,0,A332,RH319
1605679021,14.52,110.41,39000,216,470,780A43,HKG,SGN,HKC319,0,A332,RH319
1605682155,10.82,106.66,0,247,120,780A43,HKG,SGN,HKC319,0,A332,RH319
1605682524,10.82,106.66,0,67,15,780A43,HKG,SGN,HKC319,0,A332,RH319
1605682042,10.85,106.73,1450,249,151,780A43,HKG,SGN,HKC319,-896,A332,RH319
1605676001,20.51,113.88,29375,199,466,780A43,HKG,SGN,HKC319,512,A332,RH319
1605680467,11.9,108.68,34000,211,468,780A43,HKG,SGN,HKC319,-1088,A332,RH319
1605678832,14.83,110.65,39000,216,467,780A43,HKG,SGN,HKC319,0,A332,RH319
1605674988,22.21,114.08,8400,171,272,780A43,HKG,SGN,HKC319,2048,A332,RH319
1605678417,15.59,111.22,39000,215,478,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677453,17.84,112.94,39000,199,482,780A43,HKG,SGN,HKC319,0,A332,RH319
1605678345,15.7,111.3,39000,215,478,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680053,12.68,109.18,36000,211,457,780A43,HKG,SGN,HKC319,0,A332,RH319
1605678041,16.36,111.77,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605681798,10.79,106.94,5500,290,241,780A43,HKG,SGN,HKC319,-896,A332,RH319
1605682319,10.81,106.65,0,98,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680292,12.22,108.89,35825,211,458,780A43,HKG,SGN,HKC319,-512,A332,RH319
1605676061,20.4,113.84,29375,199,466,780A43,HKG,SGN,HKC319,512,A332,RH319
1605682444,10.82,106.65,0,67,15,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680724,11.49,108.33,27225,242,449,780A43,HKG,SGN,HKC319,-2688,A332,RH319
1605681084,11.17,107.69,15325,242,387,780A43,HKG,SGN,HKC319,-1728,A332,RH319
1605679506,13.64,109.79,36000,212,459,780A43,HKG,SGN,HKC319,0,A332,RH319
1605674861,22.34,114.03,3550,78,227,780A43,HKG,SGN,HKC319,2496,A332,RH319
1605682584,10.82,106.66,0,185,8,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680106,12.56,109.1,36000,212,460,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680235,12.32,108.95,36000,211,459,780A43,HKG,SGN,HKC319,0,A332,RH319
1605675601,21.15,114.02,24000,183,429,780A43,HKG,SGN,HKC319,1344,A332,RH319
1605682642,10.81,106.66,0,275,6,780A43,HKG,SGN,HKC319,0,A332,RH319
1605675941,20.5,113.9,28775,193,452,780A43,HKG,SGN,HKC319,512,A332,RH319
1605675363,21.6,114.05,19500,183,395,780A43,HKG,SGN,HKC319,1984,A332,RH319
1605681374,10.98,107.26,9500,247,306,780A43,HKG,SGN,HKC319,-1728,A332,RH319
1605681141,11.13,107.61,14800,242,383,780A43,HKG,SGN,HKC319,-1664,A332,RH319
1605678041,16.36,111.77,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680839,11.39,108.12,23025,242,429,780A43,HKG,SGN,HKC319,-2752,A332,RH319
1605680356,12.11,108.81,35300,211,461,780A43,HKG,SGN,HKC319,-512,A332,RH319
1605681551,10.77,107.18,9200,236,274,780A43,HKG,SGN,HKC319,0,A332,RH319
1605678894,14.73,110.57,39000,216,469,780A43,HKG,SGN,HKC319,0,A332,RH319
1605679868,12.99,109.37,36000,212,456,780A43,HKG,SGN,HKC319,0,A332,RH319
1605675769,20.81,113.97,27875,192,434,780A43,HKG,SGN,HKC319,960,A332,RH319
1605677269,18.07,113.02,39000,199,484,780A43,HKG,SGN,HKC319,64,A332,RH319
1605682319,10.81,106.65,0,98,9,780A43,HKG,SGN,HKC319,0,A332,RH319
1605674814,22.32,113.98,1825,71,208,780A43,HKG,SGN,HKC319,896,A332,RH319
1605677081,18.1,113.03,39000,199,479,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677693,16.97,112.26,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677333,18.08,113.02,39000,199,482,780A43,HKG,SGN,HKC319,0,A332,RH319
1605679743,13.21,109.52,36000,211,457,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677993,16.44,111.84,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
1605680968,11.27,107.89,18700,242,408,780A43,HKG,SGN,HKC319,-2624,A332,RH319
1605679804,13.1,109.45,36000,211,458,780A43,HKG,SGN,HKC319,0,A332,RH319
1605677885,16.64,111.99,39000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319
