,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605690829,9.14,106.67,10475,7,504,88805E,VCS,SGN,HVN8078,704,AT75,VN8078,2020-11-18,16:13:49
31,1605690880,9.18,106.68,11050,8,198,88805E,VCS,SGN,HVN8078,640,AT75,VN8078,2020-11-18,16:14:40
14,1605690937,9.24,106.69,11675,11,197,88805E,VCS,SGN,HVN8078,704,AT75,VN8078,2020-11-18,16:15:37
18,1605690993,9.27,106.69,11775,9,139,88805E,VCS,SGN,HVN8078,704,AT75,VN8078,2020-11-18,16:16:33
5,1605691065,9.35,106.71,13125,7,140,88805E,VCS,SGN,HVN8078,640,AT75,VN8078,2020-11-18,16:17:45
4,1605691121,9.4,106.71,13700,8,178,88805E,VCS,SGN,HVN8078,576,AT75,VN8078,2020-11-18,16:18:41
6,1605691182,9.46,106.72,14275,9,161,88805E,VCS,SGN,HVN8078,576,AT75,VN8078,2020-11-18,16:19:42
3,1605691232,9.5,106.73,14725,8,175,88805E,VCS,SGN,HVN8078,512,AT75,VN8078,2020-11-18,16:20:32
8,1605691293,9.56,106.74,15000,7,161,88805E,VCS,SGN,HVN8078,0,AT75,VN8078,2020-11-18,16:21:33
10,1605691352,9.62,106.75,15000,9,168,88805E,VCS,SGN,HVN8078,64,AT75,VN8078,2020-11-18,16:22:32
26,1605691416,9.7,106.76,15000,7,197,88805E,VCS,SGN,HVN8078,64,AT75,VN8078,2020-11-18,16:23:36
25,1605691474,9.76,106.77,15000,10,189,88805E,VCS,SGN,HVN8078,0,AT75,VN8078,2020-11-18,16:24:34
27,1605691534,9.83,106.79,15000,10,287,88805E,VCS,SGN,HVN8078,0,AT75,VN8078,2020-11-18,16:25:34
2,1605691592,9.9,106.8,15000,10,250,88805E,VCS,SGN,HVN8078,64,AT75,VN8078,2020-11-18,16:26:32
24,1605691647,9.96,106.81,15000,10,207,88805E,VCS,SGN,HVN8078,64,AT75,VN8078,2020-11-18,16:27:27
16,1605691705,10.03,106.82,14075,11,259,88805E,VCS,SGN,HVN8078,-1088,AT75,VN8078,2020-11-18,16:28:25
1,1605691765,10.11,106.84,12850,12,279,88805E,VCS,SGN,HVN8078,-1152,AT75,VN8078,2020-11-18,16:29:25
29,1605691836,10.21,106.86,11450,10,298,88805E,VCS,SGN,HVN8078,-1408,AT75,VN8078,2020-11-18,16:30:36
21,1605691893,10.28,106.86,10075,358,203,88805E,VCS,SGN,HVN8078,-1536,AT75,VN8078,2020-11-18,16:31:33
23,1605691954,10.36,106.85,8550,359,274,88805E,VCS,SGN,HVN8078,-1472,AT75,VN8078,2020-11-18,16:32:34
15,1605692000,10.41,106.85,7400,358,279,88805E,VCS,SGN,HVN8078,-1472,AT75,VN8078,2020-11-18,16:33:20
13,1605692066,10.5,106.85,5950,358,247,88805E,VCS,SGN,HVN8078,-1216,AT75,VN8078,2020-11-18,16:34:26
17,1605692124,10.56,106.85,4800,358,205,88805E,VCS,SGN,HVN8078,-960,AT75,VN8078,2020-11-18,16:35:24
9,1605692189,10.64,106.85,4200,359,257,88805E,VCS,SGN,HVN8078,-1024,AT75,VN8078,2020-11-18,16:36:29
28,1605692249,10.71,106.84,3075,359,227,88805E,VCS,SGN,HVN8078,-640,AT75,VN8078,2020-11-18,16:37:29
20,1605692298,10.76,106.84,2500,359,273,88805E,VCS,SGN,HVN8078,-768,AT75,VN8078,2020-11-18,16:38:18
7,1605692373,10.84,106.84,2200,359,185,88805E,VCS,SGN,HVN8078,-128,AT75,VN8078,2020-11-18,16:39:33
30,1605692432,10.87,106.8,2175,244,165,88805E,VCS,SGN,HVN8078,-256,AT75,VN8078,2020-11-18,16:40:32
12,1605692468,10.86,106.77,2175,251,158,88805E,VCS,SGN,HVN8078,-192,AT75,VN8078,2020-11-18,16:41:08
22,1605692552,10.84,106.72,1150,249,118,88805E,VCS,SGN,HVN8078,-576,AT75,VN8078,2020-11-18,16:42:32
0,1605692610,10.83,106.69,600,247,24,88805E,VCS,SGN,HVN8078,-512,AT75,VN8078,2020-11-18,16:43:30
11,1605692638,10.83,106.67,300,253,24,88805E,VCS,SGN,HVN8078,-576,AT75,VN8078,2020-11-18,16:43:58
