timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605665802,10.88,106.81,2875,248,199,8990DF,TPE,SGN,EVA395,-1152,B77W,BR395
1605659439,20.43,115.59,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605657773,22.73,118.41,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605664960,11.65,107.71,21750,206,423,8990DF,TPE,SGN,EVA395,-2048,B77W,BR395
1605655830,25.09,121.24,0,50,23,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605656080,25.04,121.11,5375,304,228,8990DF,TPE,SGN,EVA395,2880,B77W,BR395
1605657960,22.36,118.19,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605659038,20.83,116.44,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605657648,22.97,118.58,38000,237,470,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605665440,11.06,107.18,8200,242,289,8990DF,TPE,SGN,EVA395,-1152,B77W,BR395
1605663639,14.18,109.07,38000,186,480,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605657405,23.25,119.05,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605660757,19.07,112.77,38000,242,497,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605665250,11.2,107.42,12525,225,377,8990DF,TPE,SGN,EVA395,-3392,B77W,BR395
1605664899,11.76,107.76,23850,206,432,8990DF,TPE,SGN,EVA395,-2048,B77W,BR395
1605656144,25.03,121.03,6825,237,279,8990DF,TPE,SGN,EVA395,960,B77W,BR395
1605656321,24.88,120.77,13100,238,376,8990DF,TPE,SGN,EVA395,3584,B77W,BR395
1605662157,17.32,109.96,38000,236,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605664427,12.68,108.22,38000,206,477,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605665503,11.02,107.11,7000,242,283,8990DF,TPE,SGN,EVA395,-1088,B77W,BR395
1605660105,19.86,114.36,38000,244,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395
1605658373,21.55,117.72,38000,208,481,8990DF,TPE,SGN,EVA395,0,B77W,BR395
