timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605704086,17.26,107.62,40000,155,493,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605706900,11.19,107.46,12650,201,386,8880E1,HAN,SGN,HVN7215,-2496,B789,VN7215
1605705689,13.7,108.15,40000,181,491,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605702284,20.96,106.02,12300,171,375,8880E1,HAN,SGN,HVN7215,2624,B789,VN7215
1605706539,11.86,107.74,26825,202,467,8880E1,HAN,SGN,HVN7215,-2304,B789,VN7215
1605705452,14.24,108.16,40000,181,493,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605705574,13.96,108.15,40000,181,491,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605702457,20.65,106.07,19200,172,404,8880E1,HAN,SGN,HVN7215,1728,B789,VN7215
1605704610,16.17,108.14,40000,154,494,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605704432,16.56,107.96,40000,154,491,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605705275,14.65,108.17,39975,181,495,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605705816,13.42,108.14,40000,181,489,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605703170,19.18,106.72,39925,155,495,8880E1,HAN,SGN,HVN7215,768,B789,VN7215
1605707811,10.85,106.75,1675,249,159,8880E1,HAN,SGN,HVN7215,-896,B789,VN7215
1605702926,19.7,106.46,31275,154,516,8880E1,HAN,SGN,HVN7215,1664,B789,VN7215
1605703532,18.46,107.05,40000,156,496,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707135,10.95,107.24,8975,206,261,8880E1,HAN,SGN,HVN7215,-1280,B789,VN7215
1605703652,18.24,107.15,40000,156,496,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605704253,16.91,107.78,40000,154,492,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707999,10.82,106.65,0,244,20,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605705155,14.93,108.17,40000,181,498,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605702101,21.18,105.93,4900,106,272,8880E1,HAN,SGN,HVN7215,3456,B789,VN7215
1605704733,15.9,108.19,40000,181,500,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707309,10.74,107.21,6000,208,255,8880E1,HAN,SGN,HVN7215,-832,B789,VN7215
1605705334,14.51,108.16,39975,181,496,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605702515,20.54,106.09,20975,170,422,8880E1,HAN,SGN,HVN7215,1984,B789,VN7215
1605703592,18.35,107.1,40000,156,496,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707750,10.87,106.8,2100,248,187,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605706663,11.62,107.64,21875,202,440,8880E1,HAN,SGN,HVN7215,-2752,B789,VN7215
1605702866,19.83,106.4,29675,154,503,8880E1,HAN,SGN,HVN7215,2048,B789,VN7215
1605705513,14.1,108.16,40000,181,492,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605704541,16.32,108.07,39975,154,493,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707561,10.83,106.97,2550,300,244,8880E1,HAN,SGN,HVN7215,-128,B789,VN7215
1605704020,17.41,107.55,40000,155,494,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605703047,19.44,106.59,36425,154,496,8880E1,HAN,SGN,HVN7215,1856,B789,VN7215
1605703840,17.78,107.37,39975,155,495,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605704915,15.48,108.19,39975,181,497,8880E1,HAN,SGN,HVN7215,64,B789,VN7215
1605702810,19.94,106.34,27775,154,505,8880E1,HAN,SGN,HVN7215,2176,B789,VN7215
1605701927,21.23,105.79,0,101,7,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605706176,12.62,108.05,38075,202,481,8880E1,HAN,SGN,HVN7215,-1600,B789,VN7215
1605704790,15.77,108.19,40000,181,499,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707013,11.02,107.38,10250,226,321,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605703335,18.83,106.88,39975,156,494,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605703288,18.94,106.83,40000,156,494,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605707675,10.88,106.86,2100,277,205,8880E1,HAN,SGN,HVN7215,64,B789,VN7215
1605706417,12.11,107.84,31450,202,496,8880E1,HAN,SGN,HVN7215,-2240,B789,VN7215
1605706958,11.1,107.42,10550,202,373,8880E1,HAN,SGN,HVN7215,-2048,B789,VN7215
1605704370,16.67,107.9,40000,154,490,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605707379,10.73,107.14,5000,301,238,8880E1,HAN,SGN,HVN7215,-1088,B789,VN7215
1605702333,20.87,106.04,14550,171,380,8880E1,HAN,SGN,HVN7215,3136,B789,VN7215
1605702573,20.43,106.11,22425,169,442,8880E1,HAN,SGN,HVN7215,1600,B789,VN7215
1605702991,19.56,106.53,33900,154,509,8880E1,HAN,SGN,HVN7215,3904,B789,VN7215
1605702160,21.14,106.0,7825,164,288,8880E1,HAN,SGN,HVN7215,3520,B789,VN7215
1605705630,13.84,108.15,40000,181,491,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605704665,16.06,108.19,40000,165,496,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605705749,13.56,108.14,40000,181,492,8880E1,HAN,SGN,HVN7215,-64,B789,VN7215
1605706052,12.89,108.13,40000,181,487,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605702215,21.07,106.01,10475,172,306,8880E1,HAN,SGN,HVN7215,1280,B789,VN7215
1605706721,11.51,107.59,19575,202,426,8880E1,HAN,SGN,HVN7215,-2496,B789,VN7215
1605704315,16.78,107.85,40000,154,490,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605703106,19.32,106.65,38100,154,499,8880E1,HAN,SGN,HVN7215,2112,B789,VN7215
1605703472,18.56,107.0,40000,156,496,8880E1,HAN,SGN,HVN7215,0,B789,VN7215
1605706599,11.74,107.69,24550,202,454,8880E1,HAN,SGN,HVN7215,-2496,B789,VN7215
