timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605680904,11.92,108.1,27400,198,404,888172,VCL,SGN,VJC373,-1024,A321,VJ373
1605679692,14.48,108.27,23775,192,463,888172,VCL,SGN,VJC373,1472,A321,VJ373
1605679927,13.98,108.15,28025,185,457,888172,VCL,SGN,VJC373,-64,A321,VJ373
1605682628,10.87,106.78,2200,248,183,888172,VCL,SGN,VJC373,-64,A321,VJ373
1605680773,12.18,108.11,29950,181,444,888172,VCL,SGN,VJC373,-576,A321,VJ373
1605680597,12.53,108.12,30000,181,465,888172,VCL,SGN,VJC373,-64,A321,VJ373
1605681490,11.18,107.47,12225,205,303,888172,VCL,SGN,VJC373,-192,A321,VJ373
1605680657,12.41,108.12,30000,181,447,888172,VCL,SGN,VJC373,0,A321,VJ373
1605681921,11.04,107.43,10450,248,296,888172,VCL,SGN,VJC373,-1344,A321,VJ373
1605681310,11.41,107.6,16375,240,346,888172,VCL,SGN,VJC373,-1728,A321,VJ373
1605679144,15.44,108.69,9700,180,295,888172,VCL,SGN,VJC373,2304,A321,VJ373
1605682813,10.82,106.66,0,250,98,888172,VCL,SGN,VJC373,0,A321,VJ373
1605679392,15.04,108.52,16650,205,411,888172,VCL,SGN,VJC373,1920,A321,VJ373
1605680421,12.93,108.13,30000,181,463,888172,VCL,SGN,VJC373,0,A321,VJ373
1605679266,15.25,108.62,12375,202,395,888172,VCL,SGN,VJC373,2048,A321,VJ373
1605682220,10.79,107.22,4675,225,269,888172,VCL,SGN,VJC373,-1408,A321,VJ373
1605682100,10.93,107.23,6300,173,272,888172,VCL,SGN,VJC373,-1216,A321,VJ373
1605681609,11.03,107.4,12150,205,288,888172,VCL,SGN,VJC373,-768,A321,VJ373
1605682763,10.83,106.69,625,248,133,888172,VCL,SGN,VJC373,-768,A321,VJ373
1605681728,10.95,107.45,11200,61,243,888172,VCL,SGN,VJC373,0,A321,VJ373
1605681194,11.51,107.77,19575,239,367,888172,VCL,SGN,VJC373,-960,A321,VJ373
1605682288,10.79,107.14,3575,288,260,888172,VCL,SGN,VJC373,-512,A321,VJ373
1605681858,11.05,107.51,11200,304,287,888172,VCL,SGN,VJC373,0,A321,VJ373
1605679080,15.52,108.68,7575,131,257,888172,VCL,SGN,VJC373,2240,A321,VJ373
1605679444,14.95,108.48,17975,205,423,888172,VCL,SGN,VJC373,1600,A321,VJ373
1605682869,10.82,106.65,0,219,18,888172,VCL,SGN,VJC373,0,A321,VJ373
1605680156,13.49,108.14,30000,181,464,888172,VCL,SGN,VJC373,0,A321,VJ373
1605679330,15.14,108.57,14700,205,403,888172,VCL,SGN,VJC373,2432,A321,VJ373
1605679567,14.72,108.37,21175,205,439,888172,VCL,SGN,VJC373,1344,A321,VJ373
1605681251,11.46,107.68,17825,241,361,888172,VCL,SGN,VJC373,-1728,A321,VJ373
1605679016,15.5,108.63,4600,356,247,888172,VCL,SGN,VJC373,2944,A321,VJ373
1605682147,10.87,107.24,5250,172,263,888172,VCL,SGN,VJC373,-448,A321,VJ373
1605682519,10.87,106.89,2200,277,216,888172,VCL,SGN,VJC373,0,A321,VJ373
1605682040,10.98,107.28,7775,250,282,888172,VCL,SGN,VJC373,-1088,A321,VJ373
