timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605696228,10.9,106.87,2175,251,221,888127,HPH,SGN,VJC271,-64,A320,VJ271
1605694815,12.57,108.12,34000,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693510,15.33,108.18,33975,181,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696651,10.81,106.65,0,67,15,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695811,11.04,107.4,10200,250,339,888127,HPH,SGN,VJC271,-704,A320,VJ271
1605696105,10.92,107.0,4075,257,253,888127,HPH,SGN,VJC271,-576,A320,VJ271
1605692787,16.85,107.81,34000,154,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695869,11.01,107.31,9200,250,309,888127,HPH,SGN,VJC271,-1600,A320,VJ271
1605694879,12.44,108.12,34000,181,451,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691349,19.71,106.7,20950,181,430,888127,HPH,SGN,VJC271,0,A320,VJ271
1605692605,17.28,107.61,34000,155,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691769,18.92,106.84,29700,155,435,888127,HPH,SGN,VJC271,1344,A320,VJ271
1605694946,12.3,108.12,34000,181,451,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696170,10.91,106.93,3075,268,235,888127,HPH,SGN,VJC271,-1088,A320,VJ271
1605694101,14.08,108.16,34000,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695074,12.03,108.1,34000,183,452,888127,HPH,SGN,VJC271,0,A320,VJ271
1605692849,16.73,107.87,34000,154,475,888127,HPH,SGN,VJC271,0,A320,VJ271
1605694400,13.44,108.14,34025,181,451,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695918,10.99,107.25,7925,251,306,888127,HPH,SGN,VJC271,-1344,A320,VJ271
1605696295,10.88,106.81,2175,249,207,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693445,15.47,108.19,34000,181,477,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693390,15.6,108.19,34000,181,479,888127,HPH,SGN,VJC271,-64,A320,VJ271
1605694461,13.33,108.14,34025,181,450,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693332,15.72,108.19,34025,181,481,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696505,10.82,106.66,500,250,139,888127,HPH,SGN,VJC271,-768,A320,VJ271
1605693081,16.27,108.1,34000,155,470,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695439,11.3,108.0,21150,241,410,888127,HPH,SGN,VJC271,-2304,A320,VJ271
1605693807,14.69,108.17,33975,181,457,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691469,19.51,106.7,20950,181,430,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695617,11.16,107.7,16000,244,372,888127,HPH,SGN,VJC271,-2304,A320,VJ271
1605695258,11.64,108.08,27850,182,462,888127,HPH,SGN,VJC271,-960,A320,VJ271
1605695751,11.07,107.49,11700,251,359,888127,HPH,SGN,VJC271,-1728,A320,VJ271
1605694225,13.82,108.15,34025,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696414,10.84,106.72,1125,249,144,888127,HPH,SGN,VJC271,-640,A320,VJ271
1605695994,10.95,107.14,6050,257,295,888127,HPH,SGN,VJC271,-1408,A320,VJ271
1605691635,19.14,106.73,28625,155,432,888127,HPH,SGN,VJC271,1024,A320,VJ271
1605696651,10.81,106.65,0,67,15,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691695,19.04,106.78,29700,155,435,888127,HPH,SGN,VJC271,1344,A320,VJ271
1605695559,11.21,107.8,17500,244,395,888127,HPH,SGN,VJC271,-704,A320,VJ271
1605691889,18.73,106.93,29700,155,435,888127,HPH,SGN,VJC271,1344,A320,VJ271
1605691529,19.4,106.7,20950,181,430,888127,HPH,SGN,VJC271,0,A320,VJ271
1605692969,16.5,107.98,34000,154,472,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693634,15.06,108.18,34050,181,461,888127,HPH,SGN,VJC271,-128,A320,VJ271
1605694585,13.06,108.13,34000,181,449,888127,HPH,SGN,VJC271,0,A320,VJ271
1605692672,17.08,107.7,34000,154,478,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695312,11.53,108.07,25825,183,449,888127,HPH,SGN,VJC271,-2048,A320,VJ271
1605692485,17.48,107.51,34000,155,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605694688,12.84,108.13,34000,181,452,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693268,15.87,108.19,34025,181,483,888127,HPH,SGN,VJC271,64,A320,VJ271
1605694521,13.22,108.14,34025,181,450,888127,HPH,SGN,VJC271,0,A320,VJ271
1605694040,14.2,108.16,33975,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605694769,12.69,108.12,34000,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605694157,13.95,108.15,34025,181,454,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693038,16.35,108.06,34000,154,471,888127,HPH,SGN,VJC271,64,A320,VJ271
1605695129,11.92,108.09,33250,183,451,888127,HPH,SGN,VJC271,-2816,A320,VJ271
1605692727,16.97,107.75,34000,154,477,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693577,15.18,108.18,34000,181,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695383,11.39,108.06,23325,185,420,888127,HPH,SGN,VJC271,-2944,A320,VJ271
1605693216,15.99,108.19,34000,174,481,888127,HPH,SGN,VJC271,64,A320,VJ271
1605694285,13.71,108.15,34025,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696353,10.86,106.76,1925,249,171,888127,HPH,SGN,VJC271,-960,A320,VJ271
1605693689,14.94,108.17,34000,181,461,888127,HPH,SGN,VJC271,64,A320,VJ271
1605694649,12.93,108.13,34000,181,450,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693926,14.44,108.16,34000,181,454,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691925,18.68,106.96,29700,155,435,888127,HPH,SGN,VJC271,1344,A320,VJ271
1605693151,16.13,108.16,33975,158,473,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695684,11.11,107.6,13725,244,368,888127,HPH,SGN,VJC271,-1984,A320,VJ271
1605691409,19.61,106.7,20950,181,430,888127,HPH,SGN,VJC271,0,A320,VJ271
1605692545,17.38,107.56,34000,155,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605694998,12.19,108.11,34000,183,451,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691593,19.23,106.69,27525,181,423,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696545,10.82,106.65,0,239,19,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693862,14.57,108.17,34000,181,456,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695500,11.25,107.9,19300,244,401,888127,HPH,SGN,VJC271,-1728,A320,VJ271
1605692912,16.6,107.93,34000,154,472,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696056,10.93,107.06,4650,257,280,888127,HPH,SGN,VJC271,-1600,A320,VJ271
1605695203,11.76,108.08,29150,182,463,888127,HPH,SGN,VJC271,-3264,A320,VJ271
1605694337,13.57,108.14,34000,181,452,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691829,18.83,106.89,29700,155,435,888127,HPH,SGN,VJC271,1344,A320,VJ271
1605696467,10.83,106.68,500,250,139,888127,HPH,SGN,VJC271,-768,A320,VJ271
1605693987,14.31,108.16,34000,181,452,888127,HPH,SGN,VJC271,-64,A320,VJ271
1605692409,17.61,107.45,34000,155,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693748,14.81,108.17,34000,181,458,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696228,10.9,106.87,2175,251,221,888127,HPH,SGN,VJC271,-64,A320,VJ271
1605694815,12.57,108.12,34000,181,453,888127,HPH,SGN,VJC271,0,A320,VJ271
1605693510,15.33,108.18,33975,181,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605696651,10.81,106.65,0,67,15,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695811,11.04,107.4,10200,250,339,888127,HPH,SGN,VJC271,-704,A320,VJ271
1605696105,10.92,107.0,4075,257,253,888127,HPH,SGN,VJC271,-576,A320,VJ271
1605692787,16.85,107.81,34000,154,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605695869,11.01,107.31,9200,250,309,888127,HPH,SGN,VJC271,-1600,A320,VJ271
1605694879,12.44,108.12,34000,181,451,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691349,19.71,106.7,20950,181,430,888127,HPH,SGN,VJC271,0,A320,VJ271
1605692605,17.28,107.61,34000,155,476,888127,HPH,SGN,VJC271,0,A320,VJ271
1605691769,18.92,106.84,29700,155,435,888127,HPH,SGN,VJC271,1344,A320,VJ271
