timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605703228,8.26,104.65,37000,38,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605700768,5.39,100.55,12100,85,352,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1605701377,5.55,101.73,33350,74,473,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1605704086,9.71,105.87,29250,51,491,4CAB31,PEN,SGN,AHK562,-4416,A332,LD562
1605702992,7.85,104.33,37000,37,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605705692,10.81,106.65,0,146,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605700048,5.29,100.27,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605705439,10.86,106.78,2100,249,167,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1605705567,10.83,106.69,600,249,134,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1605704614,10.33,106.66,10200,51,315,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1605704434,10.14,106.42,14400,51,381,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1605705271,10.84,106.92,2700,328,222,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1605700104,5.29,100.27,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605705815,10.82,106.66,0,70,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605702223,6.68,103.15,37000,59,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605703531,8.78,105.06,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605702104,6.53,102.89,37000,57,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605703647,8.98,105.22,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605700159,5.29,100.27,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605704259,9.94,106.17,21000,51,414,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562
1605701917,6.33,102.57,37000,57,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605705153,10.74,106.99,3400,328,229,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1605702931,7.74,104.25,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605704730,10.43,106.79,8225,51,284,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1605701865,6.27,102.48,37000,57,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605705335,10.87,106.87,2350,277,226,4CAB31,PEN,SGN,AHK562,-256,A332,LD562
1605701016,5.42,100.97,23875,85,403,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1605703591,8.88,105.15,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605705514,10.84,106.72,1225,248,139,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1605701562,5.77,102.06,37000,38,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605704540,10.26,106.57,10975,51,370,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1605703175,8.16,104.58,37000,38,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605701984,6.42,102.67,37000,41,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605701078,5.43,101.09,25125,78,440,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1605704027,9.63,105.77,32300,51,493,4CAB31,PEN,SGN,AHK562,-3520,A332,LD562
1605702688,7.28,103.89,37000,37,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
