timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605684199,10.82,106.66,0,250,94,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605683651,10.75,107.16,5800,297,243,888166,BMV,SGN,HVN1415,-768,A21N,VN1415
1605682998,11.5,107.61,16150,221,357,888166,BMV,SGN,HVN1415,-704,A21N,VN1415
1605682642,12.01,107.96,16200,209,389,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605684069,10.85,106.74,1625,248,195,888166,BMV,SGN,HVN1415,-960,A21N,VN1415
1605683710,10.78,107.11,4750,293,234,888166,BMV,SGN,HVN1415,-1152,A21N,VN1415
1605683773,10.81,107.04,3425,294,240,888166,BMV,SGN,HVN1415,-640,A21N,VN1415
1605683171,11.29,107.45,12925,213,315,888166,BMV,SGN,HVN1415,-896,A21N,VN1415
1605683055,11.43,107.55,14800,216,350,888166,BMV,SGN,HVN1415,-1536,A21N,VN1415
1605683397,11.01,107.26,10125,213,290,888166,BMV,SGN,HVN1415,-896,A21N,VN1415
1605682828,11.72,107.79,16200,216,358,888166,BMV,SGN,HVN1415,-128,A21N,VN1415
1605684189,10.82,106.66,225,249,128,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605683540,10.83,107.24,7600,191,291,888166,BMV,SGN,HVN1415,-1280,A21N,VN1415
1605682757,11.82,107.86,16200,209,392,888166,BMV,SGN,HVN1415,64,A21N,VN1415
1605683835,10.83,106.98,2300,287,234,888166,BMV,SGN,HVN1415,-960,A21N,VN1415
1605682881,11.65,107.74,16200,216,353,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605683880,10.85,106.93,2200,287,231,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605682508,12.22,108.08,15500,210,382,888166,BMV,SGN,HVN1415,1792,A21N,VN1415
1605684422,10.81,106.66,0,180,5,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605682939,11.58,107.67,16200,221,356,888166,BMV,SGN,HVN1415,-128,A21N,VN1415
1605683475,10.92,107.24,9175,170,291,888166,BMV,SGN,HVN1415,-512,A21N,VN1415
1605683235,11.21,107.39,12325,213,312,888166,BMV,SGN,HVN1415,-448,A21N,VN1415
1605683116,11.35,107.49,13600,214,324,888166,BMV,SGN,HVN1415,-640,A21N,VN1415
1605683944,10.87,106.86,2200,287,234,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605682565,12.13,108.03,16225,209,389,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605682705,11.91,107.91,16200,209,391,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605684425,10.81,106.66,0,165,4,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605683351,11.07,107.3,10825,214,311,888166,BMV,SGN,HVN1415,-1536,A21N,VN1415
1605684135,10.83,106.7,775,248,131,888166,BMV,SGN,HVN1415,-576,A21N,VN1415
1605683290,11.14,107.35,11875,213,311,888166,BMV,SGN,HVN1415,-512,A21N,VN1415
1605683594,10.76,107.22,6875,201,266,888166,BMV,SGN,HVN1415,-1536,A21N,VN1415
1605684012,10.87,106.79,2200,247,231,888166,BMV,SGN,HVN1415,-64,A21N,VN1415
1605684199,10.82,106.66,0,250,94,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605683651,10.75,107.16,5800,297,243,888166,BMV,SGN,HVN1415,-768,A21N,VN1415
1605682998,11.5,107.61,16150,221,357,888166,BMV,SGN,HVN1415,-704,A21N,VN1415
1605682642,12.01,107.96,16200,209,389,888166,BMV,SGN,HVN1415,0,A21N,VN1415
1605684069,10.85,106.74,1625,248,195,888166,BMV,SGN,HVN1415,-960,A21N,VN1415
1605683710,10.78,107.11,4750,293,234,888166,BMV,SGN,HVN1415,-1152,A21N,VN1415
1605683773,10.81,107.04,3425,294,240,888166,BMV,SGN,HVN1415,-640,A21N,VN1415
1605683171,11.29,107.45,12925,213,315,888166,BMV,SGN,HVN1415,-896,A21N,VN1415
1605683055,11.43,107.55,14800,216,350,888166,BMV,SGN,HVN1415,-1536,A21N,VN1415
1605683397,11.01,107.26,10125,213,290,888166,BMV,SGN,HVN1415,-896,A21N,VN1415
1605682828,11.72,107.79,16200,216,358,888166,BMV,SGN,HVN1415,-128,A21N,VN1415
