timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605689536,9.32,106.63,11425,355,173,888076,VCS,SGN,VFC8056,576,AT75,VN8056
1605690580,10.48,106.73,10150,28,300,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056
1605689917,9.69,106.64,14875,1,195,888076,VCS,SGN,VFC8056,448,AT75,VN8056
1605691239,10.83,106.69,575,251,119,888076,VCS,SGN,VFC8056,-576,AT75,VN8056
1605690767,10.67,106.85,5450,32,220,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056
1605691122,10.86,106.75,1875,251,109,888076,VCS,SGN,VFC8056,-896,AT75,VN8056
1605691068,10.87,106.79,2325,250,237,888076,VCS,SGN,VFC8056,-320,AT75,VN8056
1605691168,10.84,106.72,1275,253,115,888076,VCS,SGN,VFC8056,-704,AT75,VN8056
1605690460,10.33,106.68,13125,5,262,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056
1605691275,10.82,106.67,225,251,119,888076,VCS,SGN,VFC8056,-512,AT75,VN8056
1605690339,10.18,106.66,14275,4,110,888076,VCS,SGN,VFC8056,-512,AT75,VN8056
1605691341,10.82,106.66,0,115,11,888076,VCS,SGN,VFC8056,0,AT75,VN8056
1605690704,10.61,106.81,7050,29,270,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056
1605690037,9.82,106.65,15000,4,232,888076,VCS,SGN,VFC8056,0,AT75,VN8056
1605690399,10.25,106.67,13775,5,223,888076,VCS,SGN,VFC8056,-512,AT75,VN8056
1605690642,10.54,106.77,8575,31,347,888076,VCS,SGN,VFC8056,-1472,AT75,VN8056
1605689497,9.27,106.63,10500,4,173,888076,VCS,SGN,VFC8056,704,AT75,VN8056
1605689669,9.44,106.64,12675,1,185,888076,VCS,SGN,VFC8056,576,AT75,VN8056
1605689739,9.51,106.64,13350,1,247,888076,VCS,SGN,VFC8056,512,AT75,VN8056
1605689796,9.57,106.64,13875,1,137,888076,VCS,SGN,VFC8056,448,AT75,VN8056
1605690939,10.86,106.9,3350,353,240,888076,VCS,SGN,VFC8056,-512,AT75,VN8056
1605689440,9.23,106.63,10300,2,234,888076,VCS,SGN,VFC8056,640,AT75,VN8056
1605690524,10.41,106.7,11525,28,230,888076,VCS,SGN,VFC8056,-1472,AT75,VN8056
1605690999,10.9,106.85,2775,254,167,888076,VCS,SGN,VFC8056,-192,AT75,VN8056
1605690822,10.73,106.88,4425,28,188,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056
1605689376,9.17,106.63,9600,359,44,888076,VCS,SGN,VFC8056,640,AT75,VN8056
1605689979,9.75,106.64,15000,2,237,888076,VCS,SGN,VFC8056,0,AT75,VN8056
1605691341,10.82,106.66,0,115,11,888076,VCS,SGN,VFC8056,0,AT75,VN8056
