timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605692550,10.81,106.66,0,185,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691776,10.57,106.6,10025,58,368,888194,PQC,SGN,HVN1824,-2304,A21N,VN1824
1605690563,10.14,104.29,8275,90,367,888194,PQC,SGN,HVN1824,2304,A21N,VN1824
1605691582,10.39,106.29,16100,58,413,888194,PQC,SGN,HVN1824,-1472,A21N,VN1824
1605689919,10.17,104.0,0,60,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691236,10.24,105.62,20975,84,455,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690766,10.16,104.67,16475,89,401,888194,PQC,SGN,HVN1824,4160,A21N,VN1824
1605691123,10.22,105.38,20975,84,453,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691058,10.21,105.24,20975,84,451,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691184,10.23,105.51,20975,84,454,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690463,10.16,104.13,4700,95,293,888194,PQC,SGN,HVN1824,1408,A21N,VN1824
1605692364,10.82,106.66,175,248,105,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691294,10.25,105.74,20975,85,451,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605692186,10.86,106.77,2225,248,181,888194,PQC,SGN,HVN1824,-704,A21N,VN1824
1605690335,10.17,104.0,525,95,160,888194,PQC,SGN,HVN1824,2688,A21N,VN1824
1605691353,10.27,105.86,20250,77,447,888194,PQC,SGN,HVN1824,-960,A21N,VN1824
1605690705,10.16,104.54,13000,89,396,888194,PQC,SGN,HVN1824,2688,A21N,VN1824
1605690040,10.17,104.0,0,275,6,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690399,10.16,104.06,2625,95,214,888194,PQC,SGN,HVN1824,1728,A21N,VN1824
1605692487,10.82,106.66,0,90,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605692066,10.82,106.86,3600,327,236,888194,PQC,SGN,HVN1824,-1088,A21N,VN1824
1605690644,10.16,104.44,11650,83,386,888194,PQC,SGN,HVN1824,2560,A21N,VN1824
1605689800,10.16,104.0,0,185,3,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690939,10.18,104.99,20975,84,439,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605692009,10.76,106.89,4325,7,260,888194,PQC,SGN,HVN1824,-704,A21N,VN1824
1605691710,10.51,106.5,12275,58,383,888194,PQC,SGN,HVN1824,-1984,A21N,VN1824
1605692121,10.87,106.83,2900,323,213,888194,PQC,SGN,HVN1824,-704,A21N,VN1824
1605690515,10.15,104.21,6000,95,355,888194,PQC,SGN,HVN1824,2752,A21N,VN1824
1605690996,10.19,105.11,20975,84,441,888194,PQC,SGN,HVN1824,64,A21N,VN1824
1605690827,10.17,104.78,19000,86,394,888194,PQC,SGN,HVN1824,1472,A21N,VN1824
1605692306,10.83,106.69,700,248,132,888194,PQC,SGN,HVN1824,-640,A21N,VN1824
1605691893,10.67,106.76,6700,58,318,888194,PQC,SGN,HVN1824,-1792,A21N,VN1824
1605692550,10.81,106.66,0,185,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691954,10.71,106.84,4975,60,299,888194,PQC,SGN,HVN1824,-640,A21N,VN1824
1605691648,10.46,106.4,14225,58,402,888194,PQC,SGN,HVN1824,-1920,A21N,VN1824
1605689979,10.17,104.0,0,135,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691467,10.32,106.09,18350,78,419,888194,PQC,SGN,HVN1824,-1024,A21N,VN1824
1605691412,10.29,105.98,19300,77,423,888194,PQC,SGN,HVN1824,-1024,A21N,VN1824
1605690104,10.17,103.99,0,275,18,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690276,10.17,103.98,0,81,13,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691532,10.34,106.21,17250,74,415,888194,PQC,SGN,HVN1824,-1216,A21N,VN1824
1605690220,10.17,103.98,0,275,28,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605692249,10.85,106.73,1375,248,141,888194,PQC,SGN,HVN1824,-704,A21N,VN1824
1605690164,10.17,103.99,0,275,21,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691836,10.62,106.69,8325,59,337,888194,PQC,SGN,HVN1824,-832,A21N,VN1824
1605692401,10.81,106.65,175,248,105,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605689864,10.17,104.0,0,270,2,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690877,10.17,104.87,20350,84,406,888194,PQC,SGN,HVN1824,1600,A21N,VN1824
1605692550,10.81,106.66,0,185,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691776,10.57,106.6,10025,58,368,888194,PQC,SGN,HVN1824,-2304,A21N,VN1824
1605690563,10.14,104.29,8275,90,367,888194,PQC,SGN,HVN1824,2304,A21N,VN1824
1605691582,10.39,106.29,16100,58,413,888194,PQC,SGN,HVN1824,-1472,A21N,VN1824
1605689919,10.17,104.0,0,60,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691236,10.24,105.62,20975,84,455,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690766,10.16,104.67,16475,89,401,888194,PQC,SGN,HVN1824,4160,A21N,VN1824
1605691123,10.22,105.38,20975,84,453,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691058,10.21,105.24,20975,84,451,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691184,10.23,105.51,20975,84,454,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690463,10.16,104.13,4700,95,293,888194,PQC,SGN,HVN1824,1408,A21N,VN1824
1605692364,10.82,106.66,175,248,105,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605691294,10.25,105.74,20975,85,451,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605692186,10.86,106.77,2225,248,181,888194,PQC,SGN,HVN1824,-704,A21N,VN1824
1605690335,10.17,104.0,525,95,160,888194,PQC,SGN,HVN1824,2688,A21N,VN1824
1605691353,10.27,105.86,20250,77,447,888194,PQC,SGN,HVN1824,-960,A21N,VN1824
1605690705,10.16,104.54,13000,89,396,888194,PQC,SGN,HVN1824,2688,A21N,VN1824
1605690040,10.17,104.0,0,275,6,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605690399,10.16,104.06,2625,95,214,888194,PQC,SGN,HVN1824,1728,A21N,VN1824
1605692487,10.82,106.66,0,90,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824
1605692066,10.82,106.86,3600,327,236,888194,PQC,SGN,HVN1824,-1088,A21N,VN1824
1605690644,10.16,104.44,11650,83,386,888194,PQC,SGN,HVN1824,2560,A21N,VN1824
1605689800,10.16,104.0,0,185,3,888194,PQC,SGN,HVN1824,0,A21N,VN1824
