timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605689547,10.97,106.89,3550,253,251,888182,HPH,SGN,BAV1547,-896,A320,QH1547
1605686798,16.04,108.19,33975,171,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605688489,12.37,108.12,33975,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605688006,13.41,108.14,33975,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605687269,15.0,108.18,33950,181,472,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686621,16.41,108.07,33950,160,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686318,17.04,107.83,33975,160,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605689319,11.04,107.19,9500,259,305,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605689909,10.82,106.66,425,249,132,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1605685493,18.88,107.0,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685193,19.45,107.03,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685253,19.34,107.02,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605687768,13.92,108.15,33975,181,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685745,18.34,106.97,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605688185,13.04,108.13,33975,181,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686568,16.52,108.02,33950,159,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605687809,13.83,108.15,33975,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605687890,13.66,108.15,33975,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605688644,12.07,107.98,33975,208,461,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685913,17.97,106.95,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605688838,11.71,107.77,26475,210,459,888182,HPH,SGN,BAV1547,-3264,A320,QH1547
1605689016,11.41,107.56,18900,216,435,888182,HPH,SGN,BAV1547,-3456,A320,QH1547
1605686672,16.3,108.1,33975,160,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686433,16.8,107.92,33975,160,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605687034,15.52,108.19,33975,181,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605687576,14.34,108.16,33975,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685373,19.12,107.01,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605689264,11.06,107.27,10625,250,322,888182,HPH,SGN,BAV1547,-832,A320,QH1547
1605687637,14.2,108.16,33950,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686085,17.55,107.64,33950,159,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685853,18.1,106.95,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605685433,19.01,107.0,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686499,16.66,107.97,33950,160,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605688238,12.91,108.13,33975,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605686269,17.14,107.79,33975,159,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605689493,10.99,106.95,4500,254,286,888182,HPH,SGN,BAV1547,-1280,A320,QH1547
1605689676,10.88,106.8,2200,222,190,888182,HPH,SGN,BAV1547,-320,A320,QH1547
1605689740,10.86,106.76,1950,247,152,888182,HPH,SGN,BAV1547,-896,A320,QH1547
1605688725,11.92,107.89,32700,208,460,888182,HPH,SGN,BAV1547,-3136,A320,QH1547
1605689797,10.84,106.72,1250,249,137,888182,HPH,SGN,BAV1547,-704,A320,QH1547
1605688546,12.25,108.08,33975,208,460,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605688780,11.81,107.84,29475,208,467,888182,HPH,SGN,BAV1547,-3968,A320,QH1547
1605685959,17.78,107.54,33975,159,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
