,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605670997,10.15,104.16,8275,95,278,88803C,PQC,SGN,PIC6510,3520,A320,VN6510,2020-11-18,10:43:17
30,1605671073,10.14,104.25,10875,95,303,88803C,PQC,SGN,PIC6510,1408,A320,VN6510,2020-11-18,10:44:33
2,1605671131,10.13,104.36,13950,101,367,88803C,PQC,SGN,PIC6510,3328,A320,VN6510,2020-11-18,10:45:31
37,1605671183,10.11,104.45,16175,107,379,88803C,PQC,SGN,PIC6510,1920,A320,VN6510,2020-11-18,10:46:23
21,1605671250,10.07,104.56,18525,107,401,88803C,PQC,SGN,PIC6510,2048,A320,VN6510,2020-11-18,10:47:30
17,1605671311,10.05,104.68,20550,100,405,88803C,PQC,SGN,PIC6510,1536,A320,VN6510,2020-11-18,10:48:31
10,1605671366,10.03,104.78,20975,101,408,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2020-11-18,10:49:26
23,1605671430,10.0,104.9,20975,100,404,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:50:30
19,1605671496,9.98,105.02,20975,100,401,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:51:36
35,1605671552,9.97,105.13,20975,90,401,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:52:32
15,1605671608,9.98,105.23,20975,77,400,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:53:28
39,1605671663,10.0,105.33,20975,77,401,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:54:23
14,1605671728,10.03,105.45,20975,77,399,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:55:28
1,1605671775,10.05,105.54,20975,77,402,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:56:15
38,1605671837,10.07,105.65,20975,77,403,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:57:17
29,1605671896,10.1,105.76,20975,70,401,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:58:16
4,1605671956,10.14,105.86,20975,71,402,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,10:59:16
7,1605672016,10.17,105.97,20975,70,402,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:00:16
28,1605672080,10.21,106.08,20225,70,371,88803C,PQC,SGN,PIC6510,-896,A320,VN6510,2020-11-18,11:01:20
13,1605672129,10.24,106.16,19200,70,357,88803C,PQC,SGN,PIC6510,-2048,A320,VN6510,2020-11-18,11:02:09
34,1605672202,10.28,106.27,17525,71,356,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-11-18,11:03:22
6,1605672266,10.31,106.37,16150,70,342,88803C,PQC,SGN,PIC6510,-2304,A320,VN6510,2020-11-18,11:04:26
