,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605665692,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:14:52
39,1605665747,21.22,105.8,0,196,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:15:47
3,1605665798,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:16:38
73,1605665858,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:17:38
44,1605665924,21.22,105.8,0,96,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:18:44
41,1605665979,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:19:39
94,1605666048,21.22,105.8,0,16,11,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:20:48
65,1605666107,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:21:47
16,1605666166,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:22:46
103,1605666228,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:23:48
28,1605666285,21.22,105.79,0,16,12,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:24:45
111,1605666348,21.22,105.79,0,106,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:25:48
9,1605666405,21.22,105.79,0,106,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:26:45
29,1605666471,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:27:51
1,1605666536,21.22,105.79,0,75,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:28:56
100,1605666595,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:29:55
95,1605666651,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:30:51
36,1605666716,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:31:56
89,1605666780,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:33:00
80,1605666840,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:34:00
92,1605666903,21.22,105.79,0,78,11,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:35:03
42,1605666968,21.23,105.79,0,109,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,09:36:08
7,1605667025,21.22,105.82,900,109,163,88814D,HAN,SGN,PIC6009,3072,A320,VN6009,2020-11-18,09:37:05
26,1605667082,21.2,105.88,2400,106,234,88814D,HAN,SGN,PIC6009,3008,A320,VN6009,2020-11-18,09:38:02
81,1605667144,21.15,105.92,5100,167,263,88814D,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-18,09:39:04
74,1605667196,21.08,105.94,7650,164,288,88814D,HAN,SGN,PIC6009,3456,A320,VN6009,2020-11-18,09:39:56
99,1605667256,21.01,105.96,10650,165,291,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-18,09:40:56
20,1605667306,20.94,105.98,11650,164,343,88814D,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-18,09:41:46
127,1605667376,20.82,106.01,14250,164,359,88814D,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-18,09:42:56
82,1605667436,20.73,106.04,16225,164,375,88814D,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-18,09:43:56
126,1605667490,20.63,106.07,17950,165,383,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-18,09:44:50
104,1605667554,20.52,106.09,19750,170,395,88814D,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-18,09:45:54
23,1605667605,20.43,106.11,20875,170,410,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-18,09:46:45
47,1605667663,20.32,106.15,21975,154,432,88814D,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-18,09:47:43
12,1605667726,20.21,106.21,23450,154,440,88814D,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-18,09:48:46
79,1605667788,20.09,106.27,24350,154,459,88814D,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-18,09:49:48
77,1605667846,19.98,106.32,25650,154,460,88814D,HAN,SGN,PIC6009,384,A320,VN6009,2020-11-18,09:50:46
121,1605667908,19.86,106.38,26525,154,471,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-18,09:51:48
108,1605667964,19.74,106.44,27475,154,475,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-18,09:52:44
59,1605668020,19.63,106.49,28325,154,480,88814D,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-18,09:53:40
21,1605668088,19.49,106.56,29175,154,488,88814D,HAN,SGN,PIC6009,640,A320,VN6009,2020-11-18,09:54:48
90,1605668143,19.38,106.62,29800,154,495,88814D,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-18,09:55:43
102,1605668207,19.25,106.68,30825,154,494,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-18,09:56:47
30,1605668260,19.14,106.74,31650,156,493,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-18,09:57:40
68,1605668317,19.02,106.79,32575,156,492,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-18,09:58:37
