,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1605693035,26.94,127.81,40000,229,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:50:35
200,1605693096,26.86,127.69,40000,229,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:51:36
166,1605693155,26.78,127.59,40000,229,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:52:35
36,1605693215,26.69,127.48,40000,229,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:53:35
141,1605693271,26.62,127.37,40000,229,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:54:31
147,1605693334,26.53,127.26,40000,229,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:55:34
195,1605693392,26.45,127.15,40000,229,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:56:32
59,1605693454,26.36,127.04,40000,229,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:57:34
47,1605693508,26.28,126.94,40000,229,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:58:28
161,1605693567,26.2,126.83,40000,229,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:59:27
97,1605693631,26.11,126.72,39975,229,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:00:31
171,1605693690,26.03,126.61,40000,229,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:01:30
120,1605693742,25.96,126.52,40000,229,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:02:22
170,1605693807,25.87,126.4,40000,229,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:03:27
87,1605693859,25.79,126.3,39975,229,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:04:19
177,1605693927,25.7,126.18,40000,229,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:05:27
78,1605693988,25.61,126.07,39975,229,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:06:28
52,1605694037,25.54,125.98,40000,229,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:07:17
149,1605694092,25.46,125.88,40000,229,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:08:12
183,1605694157,25.37,125.76,40000,229,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:09:17
144,1605694221,25.28,125.65,40000,229,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:10:21
40,1605694283,25.18,125.53,39975,228,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:11:23
156,1605694341,25.1,125.43,39975,228,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:12:21
105,1605694403,25.01,125.31,40000,228,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:13:23
107,1605694462,24.93,125.21,40000,228,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:14:22
109,1605694528,24.83,125.09,40000,228,477,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:15:28
115,1605694584,24.75,124.98,40000,228,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:16:24
54,1605694648,24.65,124.87,40000,228,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:17:28
188,1605694703,24.57,124.77,40000,228,476,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:18:23
126,1605694767,24.48,124.65,40000,228,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:19:27
35,1605694822,24.4,124.55,40000,228,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:20:22
56,1605694883,24.31,124.44,39975,228,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:21:23
55,1605694946,24.22,124.33,39975,228,478,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:22:26
46,1605695012,24.12,124.21,39975,228,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:23:32
150,1605695075,24.03,124.1,40000,228,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:24:35
135,1605695137,23.94,123.98,39975,231,477,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:25:37
130,1605695196,23.87,123.86,40000,235,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:26:36
23,1605695257,23.79,123.74,39975,235,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:27:37
50,1605695328,23.7,123.6,40000,235,476,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:28:48
33,1605695384,23.63,123.49,39975,235,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:29:44
172,1605695444,23.56,123.37,39975,235,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:30:44
103,1605695500,23.49,123.26,40000,235,476,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:31:40
90,1605695559,23.41,123.14,39975,235,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:32:39
153,1605695623,23.34,123.02,40000,234,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:33:43
58,1605695682,23.26,122.91,40000,231,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:34:42
77,1605695748,23.17,122.78,39975,231,477,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:35:48
30,1605695811,23.08,122.67,39975,231,477,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:36:51
152,1605695870,23.0,122.55,40000,231,477,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:37:50
110,1605695924,22.93,122.45,39975,231,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:38:44
190,1605695996,22.83,122.32,40000,231,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:39:56
49,1605696052,22.75,122.21,39975,231,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:40:52
44,1605696116,22.66,122.09,39975,231,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:41:56
162,1605696166,22.59,122.0,40000,231,479,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:42:46
128,1605696232,22.5,121.87,40000,231,478,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:43:52
176,1605696295,22.41,121.76,40000,231,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:44:55
26,1605696353,22.33,121.65,39975,231,478,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:45:53
42,1605696419,22.24,121.52,39975,231,478,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:46:59
1,1605696473,22.17,121.42,40000,231,478,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:47:53
121,1605696536,22.08,121.31,39975,231,479,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:48:56
45,1605696596,22.0,121.19,39975,231,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:49:56
122,1605696651,21.92,121.09,39975,231,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:50:51
165,1605696710,21.84,120.98,39975,231,478,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:51:50
207,1605696771,21.75,120.87,40000,231,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:52:51
175,1605696830,21.67,120.76,40000,231,479,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:53:50
31,1605696894,21.58,120.64,39975,231,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:54:54
93,1605696950,21.5,120.54,39975,231,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:55:50
0,1605697019,21.41,120.41,39975,230,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:56:59
137,1605697072,21.33,120.31,39975,230,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:57:52
63,1605697135,21.24,120.2,40000,230,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,17:58:55
6,1605697199,21.15,120.08,40000,230,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,17:59:59
61,1605697255,21.07,119.97,39975,230,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:00:55
205,1605697310,20.99,119.87,39975,227,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:01:50
127,1605697379,20.89,119.76,39975,225,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:02:59
68,1605697440,20.79,119.65,40000,225,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:04:00
41,1605697489,20.71,119.57,39975,225,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:04:49
83,1605697553,20.61,119.46,40000,225,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:05:53
22,1605697614,20.52,119.36,40000,225,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:06:54
94,1605697673,20.43,119.26,40000,225,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:07:53
37,1605697729,20.33,119.16,39975,225,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:08:49
202,1605697797,20.24,119.06,40000,225,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:09:57
27,1605697859,20.13,118.95,40000,225,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:10:59
117,1605697915,20.04,118.85,40000,225,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:11:55
119,1605697977,19.96,118.76,40000,225,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:12:57
123,1605698037,19.88,118.68,40000,225,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:13:57
192,1605698091,19.76,118.56,40000,225,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:14:51
134,1605698146,19.67,118.46,40000,224,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:15:46
89,1605698212,19.57,118.35,39975,224,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:16:52
81,1605698268,19.48,118.26,39975,224,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:17:48
7,1605698327,19.38,118.16,40000,224,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:18:47
70,1605698394,19.27,118.05,39975,224,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:19:54
164,1605698454,19.18,117.94,40000,224,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:20:54
173,1605698516,19.08,117.84,39975,224,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:21:56
67,1605698554,19.02,117.78,40000,224,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:22:34
29,1605698626,18.9,117.66,39975,224,488,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:23:46
53,1605698691,18.79,117.55,39975,224,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:24:51
92,1605698755,18.69,117.44,39975,224,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:25:55
186,1605698820,18.59,117.33,40000,224,485,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:27:00
148,1605698858,18.53,117.27,40000,224,485,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:27:38
196,1605698936,18.4,117.14,40000,224,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:28:56
13,1605698985,18.32,117.06,40000,224,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:29:45
185,1605699053,18.22,116.95,40000,224,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:30:53
143,1605699101,18.15,116.89,40000,224,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:31:41
155,1605699161,18.07,116.8,40000,224,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,18:32:41
99,1605699225,17.94,116.67,40000,224,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:33:45
180,1605699277,17.86,116.59,40000,224,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:34:37
104,1605699337,17.78,116.51,40000,224,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:35:37
71,1605699397,17.7,116.42,40000,224,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:36:37
34,1605699457,17.62,116.34,40000,224,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:37:37
85,1605699517,17.54,116.26,40000,224,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:38:37
187,1605699577,17.78,116.5,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:39:37
72,1605699637,17.69,116.42,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:40:37
193,1605699697,17.61,116.33,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:41:37
133,1605699745,17.55,116.27,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:42:25
12,1605699805,17.46,116.18,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:43:25
125,1605699865,17.36,116.08,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:44:25
114,1605699913,17.28,116.0,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:45:13
64,1605699985,17.17,115.88,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:46:25
124,1605700045,17.07,115.79,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:47:25
62,1605700069,17.03,115.75,40000,224,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,18:47:49
10,1605702044,13.6,112.29,38000,244,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:20:44
88,1605702104,13.55,112.19,38000,244,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:21:44
206,1605702164,13.5,112.1,38000,244,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:22:44
73,1605702224,13.46,112.0,38000,244,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:23:44
163,1605702284,13.41,111.9,38000,244,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:24:44
101,1605702335,13.31,111.73,38000,242,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:25:35
178,1605702393,13.25,111.62,38000,242,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:26:33
167,1605702436,13.21,111.54,37975,242,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:27:16
20,1605702504,13.14,111.41,38000,242,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:28:24
21,1605702573,13.08,111.28,38000,242,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:29:33
118,1605702633,13.02,111.17,38000,242,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:30:33
159,1605702692,12.97,111.07,38000,245,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:31:32
69,1605702735,12.92,110.98,37975,242,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:32:15
199,1605702809,12.85,110.84,37975,241,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:33:29
84,1605702866,12.79,110.73,37975,241,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:34:26
18,1605702927,12.73,110.62,38000,242,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:35:27
136,1605702988,12.67,110.5,38000,242,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:36:28
179,1605703036,12.62,110.41,38000,242,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:37:16
140,1605703098,12.56,110.29,38000,241,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:38:18
43,1605703170,12.49,110.16,37975,241,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:39:30
184,1605703232,12.43,110.04,37975,241,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:40:32
189,1605703291,12.37,109.93,38000,241,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:41:31
139,1605703353,12.31,109.81,38000,241,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:42:33
113,1605703414,12.25,109.7,38000,241,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:43:34
79,1605703468,12.19,109.6,38000,241,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:44:28
24,1605703528,12.15,109.5,37975,245,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:45:28
51,1605703570,12.09,109.4,38000,241,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:46:10
25,1605703646,12.02,109.26,37975,241,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:47:26
208,1605703724,11.95,109.12,38000,246,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:48:44
168,1605703777,11.93,108.99,38000,254,461,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:49:37
74,1605703833,11.9,108.87,38000,253,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,19:50:33
169,1605703887,11.87,108.76,38000,253,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,19:51:27
157,1605703958,11.83,108.61,36950,254,460,86EAEA,HND,SGN,ANA891,-2752,B789,NH891,2020-11-18,19:52:38
65,1605704019,11.79,108.48,33875,253,470,86EAEA,HND,SGN,ANA891,-3648,B789,NH891,2020-11-18,19:53:39
3,1605704087,11.74,108.34,30875,242,468,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-11-18,19:54:47
145,1605704139,11.68,108.25,28950,234,457,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-11-18,19:55:39
138,1605704200,11.59,108.15,27325,211,431,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-11-18,19:56:40
32,1605704257,11.49,108.13,26750,179,392,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-11-18,19:57:37
116,1605704319,11.38,108.13,25600,180,373,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-11-18,19:58:39
91,1605704373,11.29,108.13,24375,180,365,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-11-18,19:59:33
15,1605704430,11.19,108.13,22775,195,367,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-11-18,20:00:30
160,1605704489,11.13,108.06,21400,256,364,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-11-18,20:01:29
60,1605704549,11.11,107.96,20050,260,358,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-11-18,20:02:29
14,1605704614,11.09,107.85,18575,260,355,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-11-18,20:03:34
108,1605704666,11.08,107.76,17025,260,352,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-11-18,20:04:26
39,1605704730,11.06,107.66,15075,260,342,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-11-18,20:05:30
82,1605704785,11.05,107.58,13750,260,330,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-11-18,20:06:25
132,1605704854,11.03,107.47,12000,260,325,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-11-18,20:07:34
76,1605704918,11.01,107.37,10625,255,313,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-11-18,20:08:38
182,1605704976,10.99,107.29,9300,253,305,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-11-18,20:09:36
197,1605705034,10.93,107.24,8125,195,298,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-18,20:10:34
174,1605705094,10.85,107.24,7600,185,293,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-11-18,20:11:34
38,1605705153,10.77,107.23,7125,196,295,86EAEA,HND,SGN,ANA891,-512,B789,NH891,2020-11-18,20:12:33
158,1605705216,10.7,107.17,6400,258,282,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-11-18,20:13:36
16,1605705271,10.73,107.11,5900,304,243,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-11-18,20:14:31
48,1605705335,10.77,107.06,5200,304,225,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-11-18,20:15:35
201,1605705392,10.8,107.01,4600,304,220,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-11-18,20:16:32
8,1605705453,10.84,106.96,4000,304,218,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-11-18,20:17:33
57,1605705514,10.87,106.9,3400,290,218,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-11-18,20:18:34
9,1605705564,10.88,106.85,2950,276,210,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-11-18,20:19:24
106,1605705630,10.87,106.79,2425,248,195,86EAEA,HND,SGN,ANA891,-512,B789,NH891,2020-11-18,20:20:30
5,1605705692,10.85,106.74,1500,249,178,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-11-18,20:21:32
112,1605705746,10.84,106.7,775,248,153,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-18,20:22:26
19,1605705816,10.82,106.66,225,249,151,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-11-18,20:23:36
146,1605705869,10.81,106.65,0,250,21,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,20:24:29
203,1605705935,10.81,106.64,0,140,9,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,20:25:35
154,1605705952,10.81,106.64,0,101,11,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,20:25:52
