timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605704083,10.82,106.66,0,102,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605705694,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605697728,16.92,107.25,31550,140,482,88819C,VII,SGN,BAV1153,576,A320,QH1153
1605705453,10.82,106.66,0,283,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605705563,10.82,106.66,0,38,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605702041,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605699802,12.79,108.13,33975,181,443,88819C,VII,SGN,BAV1153,-64,A320,QH1153
1605698991,14.48,108.16,34050,181,463,88819C,VII,SGN,BAV1153,64,A320,QH1153
1605704614,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605704434,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605705273,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605702927,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605705815,10.82,106.66,0,102,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605702509,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605702563,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605703526,10.82,106.66,0,145,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605703651,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605700647,11.27,107.69,20125,229,390,88819C,VII,SGN,BAV1153,-1536,A320,QH1153
1605704258,10.82,106.66,0,180,0,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605697313,17.65,106.62,25775,140,496,88819C,VII,SGN,BAV1153,768,A320,QH1153
1605701682,10.81,106.65,0,185,16,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605699460,13.49,108.14,34000,181,442,88819C,VII,SGN,BAV1153,0,A320,QH1153
1605697793,16.81,107.35,32025,140,478,88819C,VII,SGN,BAV1153,0,A320,QH1153
