timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605708179,11.05,107.31,11100,223,297,888141,HAN,SGN,VJC145,-1664,A321,VJ145
1605704196,18.97,106.93,35375,161,466,888141,HAN,SGN,VJC145,2048,A321,VJ145
1605706900,13.36,108.14,36000,181,453,888141,HAN,SGN,VJC145,0,A321,VJ145
1605703721,19.95,106.59,25850,161,492,888141,HAN,SGN,VJC145,896,A321,VJ145
1605705690,15.96,108.2,36000,177,468,888141,HAN,SGN,VJC145,0,A321,VJ145
1605702284,21.22,105.79,0,145,0,888141,HAN,SGN,VJC145,0,A321,VJ145
1605706539,14.13,108.16,36000,181,464,888141,HAN,SGN,VJC145,-64,A321,VJ145
1605705455,16.43,108.01,36000,155,459,888141,HAN,SGN,VJC145,0,A321,VJ145
1605705552,16.25,108.1,36000,155,459,888141,HAN,SGN,VJC145,0,A321,VJ145
1605702458,21.22,105.79,0,106,3,888141,HAN,SGN,VJC145,0,A321,VJ145
1605704375,18.57,107.06,36000,161,468,888141,HAN,SGN,VJC145,0,A321,VJ145
1605704608,18.15,107.21,36000,161,467,888141,HAN,SGN,VJC145,0,A321,VJ145
1605703587,20.23,106.49,23500,161,467,888141,HAN,SGN,VJC145,704,A321,VJ145
1605704428,18.47,107.1,36000,161,467,888141,HAN,SGN,VJC145,0,A321,VJ145
1605708421,10.79,107.23,8825,189,247,888141,HAN,SGN,VJC145,-832,A321,VJ145
1605705270,16.79,107.84,36000,155,459,888141,HAN,SGN,VJC145,0,A321,VJ145
1605708648,10.58,107.08,7775,243,237,888141,HAN,SGN,VJC145,-640,A321,VJ145
1605705814,15.7,108.19,36025,181,468,888141,HAN,SGN,VJC145,0,A321,VJ145
1605703166,20.9,106.03,12275,171,380,888141,HAN,SGN,VJC145,1856,A321,VJ145
1605707813,11.54,107.64,21500,205,421,888141,HAN,SGN,VJC145,-1280,A321,VJ145
1605702926,21.19,105.91,3500,106,260,888141,HAN,SGN,VJC145,2240,A321,VJ145
