timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605659214,11.9,108.63,19375,241,440,888126,CXR,SGN,VJC689,1792,A320,VJ689
1605660452,10.88,106.81,2125,249,194,888126,CXR,SGN,VJC689,-64,A320,VJ689
1605659514,11.56,108.1,24000,235,456,888126,CXR,SGN,VJC689,64,A320,VJ689
1605660744,10.81,106.65,0,154,10,888126,CXR,SGN,VJC689,0,A320,VJ689
1605659694,11.36,107.8,20500,235,423,888126,CXR,SGN,VJC689,-2304,A320,VJ689
1605660102,11.02,107.18,6850,248,298,888126,CXR,SGN,VJC689,-1920,A320,VJ689
1605659332,11.78,108.42,23050,235,437,888126,CXR,SGN,VJC689,896,A320,VJ689
1605659875,11.16,107.51,13850,235,392,888126,CXR,SGN,VJC689,-2304,A320,VJ689
1605659384,11.72,108.33,23750,235,456,888126,CXR,SGN,VJC689,1472,A320,VJ689
1605660220,10.96,107.04,3925,248,252,888126,CXR,SGN,VJC689,-1344,A320,VJ689
1605660696,10.82,106.65,0,250,51,888126,CXR,SGN,VJC689,0,A320,VJ689
1605659270,11.85,108.53,21450,241,431,888126,CXR,SGN,VJC689,3072,A320,VJ689
1605659576,11.49,108.0,23525,235,429,888126,CXR,SGN,VJC689,-896,A320,VJ689
1605660338,10.92,106.91,2225,248,229,888126,CXR,SGN,VJC689,-512,A320,VJ689
1605660403,10.89,106.85,2125,248,195,888126,CXR,SGN,VJC689,0,A320,VJ689
1605659632,11.43,107.9,22575,235,430,888126,CXR,SGN,VJC689,-1024,A320,VJ689
1605660631,10.83,106.69,500,249,138,888126,CXR,SGN,VJC689,-640,A320,VJ689
1605659931,11.11,107.42,11975,248,376,888126,CXR,SGN,VJC689,-2048,A320,VJ689
1605660521,10.86,106.76,1850,249,164,888126,CXR,SGN,VJC689,-896,A320,VJ689
1605660165,10.99,107.1,4925,248,279,888126,CXR,SGN,VJC689,-896,A320,VJ689
1605660284,10.94,106.97,2800,248,244,888126,CXR,SGN,VJC689,-768,A320,VJ689
1605659446,11.64,108.22,24000,235,457,888126,CXR,SGN,VJC689,0,A320,VJ689
1605660583,10.84,106.72,1100,248,141,888126,CXR,SGN,VJC689,-704,A320,VJ689
1605659814,11.23,107.61,16125,235,406,888126,CXR,SGN,VJC689,-2112,A320,VJ689
1605660811,10.81,106.65,0,160,1,888126,CXR,SGN,VJC689,0,A320,VJ689
1605660811,10.81,106.65,0,160,1,888126,CXR,SGN,VJC689,0,A320,VJ689
1605660043,11.05,107.26,9325,248,303,888126,CXR,SGN,VJC689,-1984,A320,VJ689
1605659752,11.29,107.71,18350,235,414,888126,CXR,SGN,VJC689,-2176,A320,VJ689
1605659982,11.08,107.34,10775,248,340,888126,CXR,SGN,VJC689,-896,A320,VJ689
