timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605667735,10.82,106.65,0,247,67,888179,DAD,SGN,BAV155,0,A320,QH155
1605665802,13.29,108.15,31975,182,461,888179,DAD,SGN,BAV155,0,A320,QH155
1605664960,15.11,108.24,24750,182,445,888179,DAD,SGN,BAV155,1280,A320,QH155
1605665440,14.07,108.19,32000,182,466,888179,DAD,SGN,BAV155,-64,A320,QH155
1605666599,11.75,107.87,25625,219,387,888179,DAD,SGN,BAV155,-1664,A320,QH155
1605667554,10.86,106.77,2100,249,173,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605665251,14.48,108.21,29875,182,471,888179,DAD,SGN,BAV155,1024,A320,QH155
1605664901,15.23,108.24,23475,182,438,888179,DAD,SGN,BAV155,1408,A320,QH155
1605666232,12.37,108.12,31975,181,460,888179,DAD,SGN,BAV155,-64,A320,QH155
1605666404,12.03,108.1,29450,204,407,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605664427,16.09,108.27,9375,168,302,888179,DAD,SGN,BAV155,3200,A320,QH155
1605665488,13.97,108.18,32000,182,466,888179,DAD,SGN,BAV155,0,A320,QH155
1605665375,14.21,108.19,31925,182,472,888179,DAD,SGN,BAV155,704,A320,QH155
1605664294,16.14,108.2,4125,359,233,888179,DAD,SGN,BAV155,3520,A320,QH155
1605664606,15.8,108.27,15475,182,384,888179,DAD,SGN,BAV155,2240,A320,QH155
1605666286,12.26,108.11,31375,180,427,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605664732,15.56,108.26,19125,182,414,888179,DAD,SGN,BAV155,1728,A320,QH155
1605666534,11.84,107.95,27225,219,388,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605666658,11.67,107.81,24200,218,371,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605664343,16.18,108.23,6625,89,231,888179,DAD,SGN,BAV155,3008,A320,QH155
1605665314,14.34,108.2,30925,182,473,888179,DAD,SGN,BAV155,1472,A320,QH155
1605667668,10.83,106.69,625,248,144,888179,DAD,SGN,BAV155,-768,A320,QH155
1605666472,11.93,108.02,28400,219,394,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605664671,15.68,108.26,17450,182,399,888179,DAD,SGN,BAV155,1728,A320,QH155
1605665615,13.69,108.17,32025,182,467,888179,DAD,SGN,BAV155,0,A320,QH155
1605667309,10.99,107.02,5775,240,288,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605666342,12.15,108.11,30500,181,418,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605666968,11.26,107.47,15525,219,346,888179,DAD,SGN,BAV155,-1792,A320,QH155
1605665071,14.88,108.22,26850,182,459,888179,DAD,SGN,BAV155,960,A320,QH155
1605667073,11.16,107.32,10750,240,374,888179,DAD,SGN,BAV155,-1856,A320,QH155
1605664554,15.89,108.27,13500,182,377,888179,DAD,SGN,BAV155,2944,A320,QH155
1605665135,14.74,108.22,27675,182,473,888179,DAD,SGN,BAV155,768,A320,QH155
1605665692,13.52,108.16,32025,182,464,888179,DAD,SGN,BAV155,0,A320,QH155
1605666842,11.43,107.6,19225,219,360,888179,DAD,SGN,BAV155,-1792,A320,QH155
1605664788,15.46,108.25,20925,182,416,888179,DAD,SGN,BAV155,2176,A320,QH155
1605667379,10.95,106.94,4075,240,280,888179,DAD,SGN,BAV155,-1664,A320,QH155
1605665859,13.16,108.15,32000,182,461,888179,DAD,SGN,BAV155,0,A320,QH155
1605665921,13.03,108.14,32000,182,462,888179,DAD,SGN,BAV155,0,A320,QH155
1605667606,10.85,106.73,1375,248,149,888179,DAD,SGN,BAV155,-768,A320,QH155
1605665746,13.41,108.16,32000,182,462,888179,DAD,SGN,BAV155,-64,A320,QH155
1605666777,11.51,107.67,21100,219,369,888179,DAD,SGN,BAV155,-2240,A320,QH155
1605664846,15.34,108.25,22200,182,430,888179,DAD,SGN,BAV155,1408,A320,QH155
1605667487,10.88,106.83,2800,247,225,888179,DAD,SGN,BAV155,-640,A320,QH155
1605667021,11.21,107.4,12700,240,383,888179,DAD,SGN,BAV155,-3520,A320,QH155
1605665975,12.92,108.13,32000,182,461,888179,DAD,SGN,BAV155,0,A320,QH155
1605664237,16.09,108.2,1800,358,187,888179,DAD,SGN,BAV155,1536,A320,QH155
1605666713,11.6,107.75,22825,219,378,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605666094,12.66,108.12,32025,182,459,888179,DAD,SGN,BAV155,64,A320,QH155
1605665560,13.81,108.18,32000,182,468,888179,DAD,SGN,BAV155,-64,A320,QH155
1605666904,11.34,107.54,17300,218,357,888179,DAD,SGN,BAV155,-1472,A320,QH155
1605664492,16.0,108.28,11450,183,348,888179,DAD,SGN,BAV155,896,A320,QH155
1605667418,10.92,106.89,3525,240,263,888179,DAD,SGN,BAV155,-768,A320,QH155
1605667717,10.82,106.66,0,250,130,888179,DAD,SGN,BAV155,0,A320,QH155
1605667254,11.03,107.08,7075,240,297,888179,DAD,SGN,BAV155,-1728,A320,QH155
1605666046,12.77,108.13,32000,182,460,888179,DAD,SGN,BAV155,0,A320,QH155
1605665013,15.0,108.23,25725,182,452,888179,DAD,SGN,BAV155,1152,A320,QH155
1605666167,12.51,108.12,31975,180,460,888179,DAD,SGN,BAV155,0,A320,QH155
1605665194,14.61,108.21,28600,182,478,888179,DAD,SGN,BAV155,1152,A320,QH155
1605667192,11.07,107.16,8700,240,301,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605667140,11.11,107.23,9600,240,327,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605667735,10.82,106.65,0,247,67,888179,DAD,SGN,BAV155,0,A320,QH155
1605665802,13.29,108.15,31975,182,461,888179,DAD,SGN,BAV155,0,A320,QH155
1605664960,15.11,108.24,24750,182,445,888179,DAD,SGN,BAV155,1280,A320,QH155
1605665440,14.07,108.19,32000,182,466,888179,DAD,SGN,BAV155,-64,A320,QH155
1605666599,11.75,107.87,25625,219,387,888179,DAD,SGN,BAV155,-1664,A320,QH155
1605667554,10.86,106.77,2100,249,173,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605665251,14.48,108.21,29875,182,471,888179,DAD,SGN,BAV155,1024,A320,QH155
1605664901,15.23,108.24,23475,182,438,888179,DAD,SGN,BAV155,1408,A320,QH155
1605666232,12.37,108.12,31975,181,460,888179,DAD,SGN,BAV155,-64,A320,QH155
1605666404,12.03,108.1,29450,204,407,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605664427,16.09,108.27,9375,168,302,888179,DAD,SGN,BAV155,3200,A320,QH155
1605665488,13.97,108.18,32000,182,466,888179,DAD,SGN,BAV155,0,A320,QH155
1605665375,14.21,108.19,31925,182,472,888179,DAD,SGN,BAV155,704,A320,QH155
1605664294,16.14,108.2,4125,359,233,888179,DAD,SGN,BAV155,3520,A320,QH155
1605664606,15.8,108.27,15475,182,384,888179,DAD,SGN,BAV155,2240,A320,QH155
1605666286,12.26,108.11,31375,180,427,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605664732,15.56,108.26,19125,182,414,888179,DAD,SGN,BAV155,1728,A320,QH155
1605666534,11.84,107.95,27225,219,388,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605666658,11.67,107.81,24200,218,371,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605664343,16.18,108.23,6625,89,231,888179,DAD,SGN,BAV155,3008,A320,QH155
1605665314,14.34,108.2,30925,182,473,888179,DAD,SGN,BAV155,1472,A320,QH155
1605667668,10.83,106.69,625,248,144,888179,DAD,SGN,BAV155,-768,A320,QH155
1605666472,11.93,108.02,28400,219,394,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605664671,15.68,108.26,17450,182,399,888179,DAD,SGN,BAV155,1728,A320,QH155
1605665615,13.69,108.17,32025,182,467,888179,DAD,SGN,BAV155,0,A320,QH155
1605667309,10.99,107.02,5775,240,288,888179,DAD,SGN,BAV155,-1600,A320,QH155
1605666342,12.15,108.11,30500,181,418,888179,DAD,SGN,BAV155,-1024,A320,QH155
1605666968,11.26,107.47,15525,219,346,888179,DAD,SGN,BAV155,-1792,A320,QH155
1605665071,14.88,108.22,26850,182,459,888179,DAD,SGN,BAV155,960,A320,QH155
1605667073,11.16,107.32,10750,240,374,888179,DAD,SGN,BAV155,-1856,A320,QH155
1605664554,15.89,108.27,13500,182,377,888179,DAD,SGN,BAV155,2944,A320,QH155
1605665135,14.74,108.22,27675,182,473,888179,DAD,SGN,BAV155,768,A320,QH155
1605665692,13.52,108.16,32025,182,464,888179,DAD,SGN,BAV155,0,A320,QH155
1605666842,11.43,107.6,19225,219,360,888179,DAD,SGN,BAV155,-1792,A320,QH155
1605664788,15.46,108.25,20925,182,416,888179,DAD,SGN,BAV155,2176,A320,QH155
1605667379,10.95,106.94,4075,240,280,888179,DAD,SGN,BAV155,-1664,A320,QH155
1605665859,13.16,108.15,32000,182,461,888179,DAD,SGN,BAV155,0,A320,QH155
1605665921,13.03,108.14,32000,182,462,888179,DAD,SGN,BAV155,0,A320,QH155
1605667606,10.85,106.73,1375,248,149,888179,DAD,SGN,BAV155,-768,A320,QH155
