timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605661364,10.88,106.81,2125,258,176,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605660464,10.41,106.37,14575,81,365,8881A9,PQC,SGN,VJC338,-1728,A321,VJ338
1605661059,10.66,106.95,5075,348,219,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338
1605659501,10.16,104.41,13625,86,365,8881A9,PQC,SGN,VJC338,1472,A321,VJ338
1605660753,10.47,106.79,8075,81,276,8881A9,PQC,SGN,VJC338,-576,A321,VJ338
1605661692,10.81,106.65,0,90,6,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605659697,10.18,104.78,18550,87,425,8881A9,PQC,SGN,VJC338,1472,A321,VJ338
1605661424,10.86,106.76,2000,249,163,8881A9,PQC,SGN,VJC338,-832,A321,VJ338
1605660103,10.31,105.65,23000,81,479,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605660934,10.53,106.98,6450,11,223,8881A9,PQC,SGN,VJC338,-512,A321,VJ338
1605659328,10.15,104.17,8525,95,234,8881A9,PQC,SGN,VJC338,3072,A321,VJ338
1605659876,10.23,105.15,22900,81,460,8881A9,PQC,SGN,VJC338,832,A321,VJ338
1605659374,10.15,104.22,10525,87,251,8881A9,PQC,SGN,VJC338,2240,A321,VJ338
1605661608,10.82,106.65,0,250,48,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605660225,10.34,105.91,20675,81,448,8881A9,PQC,SGN,VJC338,-1408,A321,VJ338
1605660692,10.46,106.71,8725,81,286,8881A9,PQC,SGN,VJC338,-1024,A321,VJ338
1605661184,10.77,106.93,3300,347,188,8881A9,PQC,SGN,VJC338,-576,A321,VJ338
1605659572,10.17,104.54,15375,86,401,8881A9,PQC,SGN,VJC338,1472,A321,VJ338
1605660336,10.38,106.13,18100,81,410,8881A9,PQC,SGN,VJC338,-1472,A321,VJ338
1605661679,10.81,106.65,0,70,12,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605660402,10.39,106.26,16350,81,399,8881A9,PQC,SGN,VJC338,-1728,A321,VJ338
1605661300,10.85,106.86,2325,310,190,8881A9,PQC,SGN,VJC338,-320,A321,VJ338
1605659633,10.17,104.65,16900,86,413,8881A9,PQC,SGN,VJC338,1536,A321,VJ338
1605660634,10.45,106.63,9925,81,312,8881A9,PQC,SGN,VJC338,-1344,A321,VJ338
1605661553,10.83,106.68,375,249,142,8881A9,PQC,SGN,VJC338,-640,A321,VJ338
1605659932,10.25,105.27,23000,81,481,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605660521,10.42,106.46,12900,81,342,8881A9,PQC,SGN,VJC338,-1792,A321,VJ338
1605660160,10.32,105.78,22350,81,460,8881A9,PQC,SGN,VJC338,-1408,A321,VJ338
1605660283,10.36,106.03,19350,81,424,8881A9,PQC,SGN,VJC338,-1408,A321,VJ338
1605661491,10.84,106.72,1125,249,145,8881A9,PQC,SGN,VJC338,-768,A321,VJ338
1605661241,10.82,106.9,2800,309,196,8881A9,PQC,SGN,VJC338,-512,A321,VJ338
1605659442,10.15,104.31,12275,86,314,8881A9,PQC,SGN,VJC338,1408,A321,VJ338
1605660579,10.44,106.55,11300,81,333,8881A9,PQC,SGN,VJC338,-1600,A321,VJ338
1605659814,10.21,105.02,21425,81,448,8881A9,PQC,SGN,VJC338,1536,A321,VJ338
1605660882,10.5,106.94,6900,76,221,8881A9,PQC,SGN,VJC338,-512,A321,VJ338
1605660811,10.48,106.86,7475,75,241,8881A9,PQC,SGN,VJC338,-576,A321,VJ338
1605660042,10.29,105.52,23000,81,478,8881A9,PQC,SGN,VJC338,0,A321,VJ338
1605659751,10.19,104.89,19850,81,438,8881A9,PQC,SGN,VJC338,1536,A321,VJ338
1605659987,10.27,105.39,23000,81,480,8881A9,PQC,SGN,VJC338,0,A321,VJ338
