timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605670534,10.01,104.85,15325,100,380,88819F,PQC,SGN,BAV1522,2368,A321,QH1522
1605671783,10.55,106.86,7100,7,227,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1605671134,10.18,105.98,21000,70,420,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605670474,10.03,104.75,13050,100,368,88819F,PQC,SGN,BAV1522,2816,A321,QH1522
1605671959,10.72,106.88,6000,356,202,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1605670354,10.07,104.56,9475,107,283,88819F,PQC,SGN,BAV1522,2816,A321,QH1522
1605672268,10.85,106.75,1675,248,143,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1605672015,10.78,106.87,4975,357,201,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1605672384,10.83,106.67,275,248,139,88819F,PQC,SGN,BAV1522,-576,A321,QH1522
1605671015,10.1,105.76,21000,70,421,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605671363,10.32,106.4,15525,70,382,88819F,PQC,SGN,BAV1522,-2304,A321,QH1522
1605672144,10.87,106.83,3075,310,158,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1605671728,10.49,106.86,7500,19,224,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1605670412,10.05,104.64,11175,100,333,88819F,PQC,SGN,BAV1522,1088,A321,QH1522
1605670712,9.97,105.18,20650,76,421,88819F,PQC,SGN,BAV1522,1728,A321,QH1522
1605671604,10.44,106.74,8725,70,262,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1605670100,10.15,104.24,8100,95,279,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605670232,10.12,104.41,8125,107,278,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605671312,10.29,106.31,17450,70,394,88819F,PQC,SGN,BAV1522,-1728,A321,QH1522
1605670152,10.14,104.31,8100,95,277,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1605671494,10.39,106.6,11250,71,292,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1605670587,10.0,104.94,17100,100,392,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1605670899,10.05,105.54,21000,77,419,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1605670290,10.1,104.48,8125,107,275,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605671250,10.25,106.2,19900,70,413,88819F,PQC,SGN,BAV1522,-2048,A321,QH1522
1605671430,10.36,106.51,12325,70,358,88819F,PQC,SGN,BAV1522,-1088,A321,QH1522
1605672437,10.82,106.65,0,244,33,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605670827,10.02,105.4,21000,77,426,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605672505,10.81,106.65,0,160,13,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605672074,10.83,106.87,3825,344,202,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1605670050,10.15,104.18,8100,95,272,88819F,PQC,SGN,BAV1522,256,A321,QH1522
1605671889,10.66,106.88,6375,7,201,88819F,PQC,SGN,BAV1522,-320,A321,QH1522
1605670955,10.07,105.65,21000,77,420,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605671072,10.14,105.87,21000,71,420,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605670654,9.97,105.07,19150,100,407,88819F,PQC,SGN,BAV1522,1856,A321,QH1522
1605672324,10.84,106.71,975,248,142,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1605672204,10.87,106.79,2150,249,150,88819F,PQC,SGN,BAV1522,-384,A321,QH1522
1605671547,10.42,106.67,9850,71,284,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1605671192,10.22,106.09,20925,70,422,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1605671835,10.61,106.87,6675,7,226,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1605670767,9.99,105.28,21000,77,424,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1605671655,10.46,106.79,8150,70,234,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
