timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605697733,16.88,107.15,20800,130,412,88808A,VDH,SGN,HVN1401,1664,A321,VN1401
1605699805,12.66,108.12,32000,181,472,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605698991,14.45,108.16,32000,181,476,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605700649,11.18,107.38,11550,214,344,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401
1605699460,13.42,108.14,32000,181,468,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605697797,16.8,107.23,21850,150,417,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605697601,17.04,106.96,17250,127,375,88808A,VDH,SGN,HVN1401,1024,A321,VN1401
1605700588,11.26,107.44,13775,215,355,88808A,VDH,SGN,HVN1401,-3008,A321,VN1401
1605697977,16.5,107.21,21850,186,417,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605698088,16.38,107.68,28225,159,469,88808A,VDH,SGN,HVN1401,640,A321,VN1401
1605700469,11.43,107.56,18925,214,384,88808A,VDH,SGN,HVN1401,-3008,A321,VN1401
1605698205,16.14,107.78,29875,159,482,88808A,VDH,SGN,HVN1401,2304,A321,VN1401
1605701376,10.83,106.7,700,248,146,88808A,VDH,SGN,HVN1401,-768,A321,VN1401
1605701138,10.89,106.89,3250,263,234,88808A,VDH,SGN,HVN1401,-640,A321,VN1401
1605700163,11.94,107.9,30675,208,457,88808A,VDH,SGN,HVN1401,-1088,A321,VN1401
1605701195,10.88,106.83,2725,263,205,88808A,VDH,SGN,HVN1401,-384,A321,VN1401
1605699978,12.29,108.09,31975,207,469,88808A,VDH,SGN,HVN1401,-128,A321,VN1401
1605698039,16.48,107.63,27575,136,451,88808A,VDH,SGN,HVN1401,640,A321,VN1401
1605699404,13.54,108.14,31975,181,470,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605699634,13.04,108.13,32000,181,470,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605697677,16.97,107.05,17250,127,375,88808A,VDH,SGN,HVN1401,1024,A321,VN1401
1605699519,13.29,108.14,31975,181,468,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605698455,15.62,107.97,32000,159,481,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605697548,17.1,106.89,15850,156,353,88808A,VDH,SGN,HVN1401,3392,A321,VN1401
1605699216,13.96,108.15,32000,181,477,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605698686,15.13,108.15,32000,165,482,88808A,VDH,SGN,HVN1401,-128,A321,VN1401
1605697857,16.7,107.23,21850,186,417,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605699341,13.68,108.15,32000,181,473,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605700223,11.83,107.84,28400,208,463,88808A,VDH,SGN,HVN1401,-3264,A321,VN1401
1605698572,15.37,108.07,31975,159,482,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605701539,10.81,106.65,0,160,7,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605701435,10.82,106.66,0,250,125,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605699919,12.42,108.12,31975,180,473,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605698394,15.75,107.93,32000,159,482,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605698760,14.97,108.17,32000,180,483,88808A,VDH,SGN,HVN1401,-128,A321,VN1401
1605700045,12.17,108.03,32000,208,469,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605699862,12.54,108.12,31975,181,472,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605700767,11.04,107.28,10150,215,271,88808A,VDH,SGN,HVN1401,-1280,A321,VN1401
1605700935,10.93,107.12,6625,253,255,88808A,VDH,SGN,HVN1401,-1024,A321,VN1401
1605701078,10.89,106.96,4050,264,235,88808A,VDH,SGN,HVN1401,-1152,A321,VN1401
1605698267,16.01,107.83,31400,159,468,88808A,VDH,SGN,HVN1401,1024,A321,VN1401
1605699752,12.78,108.13,32000,181,472,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605701009,10.91,107.03,5250,253,245,88808A,VDH,SGN,HVN1401,-1088,A321,VN1401
1605698878,14.7,108.17,32000,181,481,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605701252,10.87,106.79,2250,249,180,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605699108,14.19,108.16,31950,181,475,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605700518,11.36,107.51,16800,215,374,88808A,VDH,SGN,HVN1401,-2304,A321,VN1401
1605700408,11.52,107.62,21525,215,403,88808A,VDH,SGN,HVN1401,-2304,A321,VN1401
1605697917,16.6,107.22,21850,186,417,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605699166,14.07,108.16,31975,181,476,88808A,VDH,SGN,HVN1401,0,A321,VN1401
1605700711,11.1,107.33,10825,215,301,88808A,VDH,SGN,HVN1401,-512,A321,VN1401
1605698511,15.5,108.02,31975,159,482,88808A,VDH,SGN,HVN1401,0,A321,VN1401
