timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605697020,20.0,106.31,24325,154,458,88819D,HAN,SGN,BAV215,768,A320,QH215
1605696474,20.97,105.97,10700,165,324,88819D,HAN,SGN,BAV215,960,A320,QH215
1605692548,21.22,105.8,0,245,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605697199,19.65,106.49,26625,154,486,88819D,HAN,SGN,BAV215,896,A320,QH215
1605702039,10.86,106.77,2100,249,149,88819D,HAN,SGN,BAV215,-768,A320,QH215
1605692788,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605699805,14.33,108.16,36025,181,466,88819D,HAN,SGN,BAV215,0,A320,QH215
1605698991,16.09,108.17,36025,162,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1605702491,10.82,106.67,0,11,4,88819D,HAN,SGN,BAV215,0,A320,QH215
1605702491,10.82,106.67,0,11,4,88819D,HAN,SGN,BAV215,0,A320,QH215
1605697613,18.83,106.89,31075,155,487,88819D,HAN,SGN,BAV215,768,A320,QH215
1605695264,21.22,105.8,0,76,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605696355,21.13,105.93,5725,166,278,88819D,HAN,SGN,BAV215,2816,A320,QH215
1605692414,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605700650,12.53,108.12,35300,181,455,88819D,HAN,SGN,BAV215,-960,A320,QH215
1605695810,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV215,0,A320,QH215
1605696894,20.24,106.19,22275,154,434,88819D,HAN,SGN,BAV215,1152,A320,QH215
1605695384,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605701680,10.99,107.08,8425,235,248,88819D,HAN,SGN,BAV215,-1088,A320,QH215
1605699460,15.08,108.18,36000,181,467,88819D,HAN,SGN,BAV215,0,A320,QH215
1605694822,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605693214,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605700592,12.66,108.12,36025,181,455,88819D,HAN,SGN,BAV215,-64,A320,QH215
1605697733,18.62,106.99,31075,155,487,88819D,HAN,SGN,BAV215,768,A320,QH215
