timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605708178,14.76,108.17,36000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704202,21.22,105.79,0,286,17,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706904,17.39,107.56,36000,155,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605703717,21.21,105.81,0,296,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709966,11.21,107.35,14050,206,335,8881A4,HAN,SGN,BAV247,-704,A20N,QH247
1605706532,18.19,107.18,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705808,19.56,106.53,28375,154,500,8881A4,HAN,SGN,BAV247,1408,A20N,QH247
1605704374,21.22,105.79,0,106,4,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605703590,21.21,105.81,0,284,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708421,14.24,108.16,36000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708641,13.77,108.15,36000,181,460,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707814,15.55,108.19,36025,181,466,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1605707140,16.91,107.78,36000,155,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709600,11.82,107.65,26300,205,439,8881A4,HAN,SGN,BAV247,-2368,A20N,QH247
1605709372,12.26,107.85,32600,200,461,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1605704434,21.22,105.79,0,78,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605705210,20.74,106.06,16100,171,385,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605708048,15.05,108.18,35975,181,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707318,16.57,107.95,36000,154,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708229,14.65,108.17,36025,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706232,18.73,106.93,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705514,20.16,106.23,23450,154,471,8881A4,HAN,SGN,BAV247,512,A20N,QH247
1605708472,14.13,108.16,36000,181,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710439,10.65,107.15,6800,256,235,8881A4,HAN,SGN,BAV247,-1216,A20N,QH247
1605710801,10.87,106.86,2125,277,211,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708948,13.12,108.11,36000,193,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707748,15.69,108.19,36000,181,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710143,10.98,107.24,10475,205,275,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1605706664,17.93,107.3,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705392,20.4,106.12,21275,166,431,8881A4,HAN,SGN,BAV247,768,A20N,QH247
1605711315,10.81,106.65,0,160,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707560,16.1,108.17,36000,161,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708838,13.35,108.14,36000,181,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710197,10.92,107.24,9375,172,258,8881A4,HAN,SGN,BAV247,-1216,A20N,QH247
1605703903,21.21,105.81,0,16,8,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706111,18.94,106.83,34600,156,469,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605706172,18.83,106.88,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605711125,10.82,106.65,0,216,19,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707017,17.15,107.67,36000,155,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710882,10.87,106.79,2125,249,188,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710320,10.77,107.23,7125,190,264,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1605707686,15.83,108.19,36000,181,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709489,12.03,107.75,30650,205,461,8881A4,HAN,SGN,BAV247,-1920,A20N,QH247
1605706424,18.41,107.08,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605706960,17.27,107.61,36000,155,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707376,16.46,108.0,36000,154,459,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708296,14.51,108.16,36025,181,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605711005,10.84,106.7,850,249,143,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1605704848,21.2,105.87,2600,106,215,8881A4,HAN,SGN,BAV247,1984,A20N,QH247
1605709247,12.51,107.94,34650,199,451,8881A4,HAN,SGN,BAV247,-1088,A20N,QH247
1605705568,20.06,106.28,24550,154,477,8881A4,HAN,SGN,BAV247,1472,A20N,QH247
1605710262,10.84,107.24,7900,189,262,8881A4,HAN,SGN,BAV247,-1344,A20N,QH247
1605703835,21.21,105.81,0,220,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709786,11.49,107.49,19325,205,399,8881A4,HAN,SGN,BAV247,-2304,A20N,QH247
1605704913,21.18,105.95,5225,106,282,8881A4,HAN,SGN,BAV247,2944,A20N,QH247
1605709722,11.6,107.54,21725,206,409,8881A4,HAN,SGN,BAV247,-2112,A20N,QH247
1605705631,19.93,106.35,25600,154,487,8881A4,HAN,SGN,BAV247,1024,A20N,QH247
1605709541,11.93,107.7,28650,206,458,8881A4,HAN,SGN,BAV247,-2432,A20N,QH247
1605710081,11.06,107.27,11325,205,308,8881A4,HAN,SGN,BAV247,-1728,A20N,QH247
1605705935,19.3,106.66,31025,155,485,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705261,20.64,106.07,17800,171,395,8881A4,HAN,SGN,BAV247,1536,A20N,QH247
1605709068,12.88,108.05,36025,193,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710387,10.7,107.19,7125,207,262,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605711300,10.81,106.65,0,157,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706720,17.74,107.39,36025,155,464,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1605704143,21.22,105.79,0,16,9,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708533,14.0,108.15,36000,181,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605705034,21.04,106.01,10700,171,325,8881A4,HAN,SGN,BAV247,1088,A20N,QH247
1605710923,10.86,106.76,1950,248,167,8881A4,HAN,SGN,BAV247,-960,A20N,QH247
1605704734,21.23,105.79,0,106,4,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708894,13.23,108.14,35975,185,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706592,18.08,107.23,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605711108,10.82,106.65,0,239,22,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704670,21.22,105.79,0,75,10,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706352,18.53,107.02,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605706051,19.06,106.77,33475,156,475,8881A4,HAN,SGN,BAV247,1856,A20N,QH247
1605710026,11.13,107.31,12725,205,315,8881A4,HAN,SGN,BAV247,-1344,A20N,QH247
1605705862,19.44,106.59,29675,154,488,8881A4,HAN,SGN,BAV247,1856,A20N,QH247
1605708706,13.63,108.15,35975,181,458,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704785,21.22,105.82,800,108,150,8881A4,HAN,SGN,BAV247,2624,A20N,QH247
1605703966,21.22,105.8,0,286,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708357,14.38,108.16,36000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704087,21.22,105.79,0,286,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707980,15.19,108.18,35975,181,462,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605705985,19.19,106.71,31875,155,486,8881A4,HAN,SGN,BAV247,1024,A20N,QH247
1605709008,13.0,108.08,36000,193,456,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1605706472,18.31,107.12,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605707854,15.46,108.19,36000,181,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605705153,20.84,106.04,15075,171,378,8881A4,HAN,SGN,BAV247,2816,A20N,QH247
1605709899,11.31,107.4,15350,205,376,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1605710561,10.73,107.05,4500,314,215,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1605711055,10.83,106.67,250,249,142,8881A4,HAN,SGN,BAV247,-704,A20N,QH247
1605705685,19.82,106.4,26350,154,496,8881A4,HAN,SGN,BAV247,832,A20N,QH247
1605707626,15.96,108.2,36000,178,469,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706771,17.64,107.44,36025,155,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710625,10.77,107.01,3400,314,218,8881A4,HAN,SGN,BAV247,-960,A20N,QH247
1605707934,15.29,108.18,36000,181,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707262,16.68,107.9,36000,155,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707432,16.35,108.06,36000,154,459,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704027,21.22,105.8,0,286,24,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704319,21.22,105.79,0,106,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708114,14.9,108.17,36000,181,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704507,21.22,105.79,0,115,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708584,13.89,108.15,36025,181,462,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1605705751,19.68,106.47,27225,154,505,8881A4,HAN,SGN,BAV247,896,A20N,QH247
1605709188,12.62,107.98,35575,199,450,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1605704468,21.22,105.79,0,296,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708765,13.5,108.14,35975,181,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709307,12.39,107.9,33675,200,457,8881A4,HAN,SGN,BAV247,-960,A20N,QH247
1605705448,20.29,106.17,22500,154,449,8881A4,HAN,SGN,BAV247,1920,A20N,QH247
1605707085,17.02,107.73,36025,154,464,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1605710505,10.69,107.09,5425,313,222,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1605711189,10.81,106.65,0,70,9,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704259,21.22,105.79,0,19,9,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706292,18.63,106.97,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605707497,16.22,108.12,36000,155,460,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704973,21.12,106.0,8300,172,281,8881A4,HAN,SGN,BAV247,4096,A20N,QH247
1605709850,11.39,107.44,16925,205,390,8881A4,HAN,SGN,BAV247,-2240,A20N,QH247
1605709652,11.72,107.6,24325,205,425,8881A4,HAN,SGN,BAV247,-2240,A20N,QH247
1605709432,12.15,107.81,32025,200,462,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1605705327,20.52,106.09,19725,169,411,8881A4,HAN,SGN,BAV247,1856,A20N,QH247
1605703652,21.21,105.81,0,115,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707190,16.82,107.83,36000,154,462,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605703771,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710689,10.82,106.96,2600,314,223,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1605710748,10.86,106.91,2125,314,219,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706844,17.5,107.5,36000,155,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709131,12.74,108.02,36000,193,456,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1605705089,20.95,106.03,12000,171,380,8881A4,HAN,SGN,BAV247,2688,A20N,QH247
1605708178,14.76,108.17,36000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605704202,21.22,105.79,0,286,17,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706904,17.39,107.56,36000,155,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605703717,21.21,105.81,0,296,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709966,11.21,107.35,14050,206,335,8881A4,HAN,SGN,BAV247,-704,A20N,QH247
1605706532,18.19,107.18,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705808,19.56,106.53,28375,154,500,8881A4,HAN,SGN,BAV247,1408,A20N,QH247
1605704374,21.22,105.79,0,106,4,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605703590,21.21,105.81,0,284,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708421,14.24,108.16,36000,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708641,13.77,108.15,36000,181,460,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707814,15.55,108.19,36025,181,466,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1605707140,16.91,107.78,36000,155,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605709600,11.82,107.65,26300,205,439,8881A4,HAN,SGN,BAV247,-2368,A20N,QH247
1605709372,12.26,107.85,32600,200,461,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1605704434,21.22,105.79,0,78,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605705210,20.74,106.06,16100,171,385,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605708048,15.05,108.18,35975,181,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707318,16.57,107.95,36000,154,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708229,14.65,108.17,36025,181,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605706232,18.73,106.93,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705514,20.16,106.23,23450,154,471,8881A4,HAN,SGN,BAV247,512,A20N,QH247
1605708472,14.13,108.16,36000,181,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710439,10.65,107.15,6800,256,235,8881A4,HAN,SGN,BAV247,-1216,A20N,QH247
1605710801,10.87,106.86,2125,277,211,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605708948,13.12,108.11,36000,193,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707748,15.69,108.19,36000,181,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605710143,10.98,107.24,10475,205,275,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1605706664,17.93,107.3,35050,156,466,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1605705392,20.4,106.12,21275,166,431,8881A4,HAN,SGN,BAV247,768,A20N,QH247
1605711315,10.81,106.65,0,160,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1605707560,16.1,108.17,36000,161,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
