timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605689554,12.1,108.11,30650,181,466,888174,HAN,SGN,VJC139,-960,A321,VJ139
1605686028,19.6,106.51,25950,154,501,888174,HAN,SGN,VJC139,896,A321,VJ139
1605688484,14.44,108.16,34000,181,475,888174,HAN,SGN,VJC139,0,A321,VJ139
1605688011,15.5,108.19,33975,181,484,888174,HAN,SGN,VJC139,0,A321,VJ139
1605687267,17.06,107.71,34000,154,469,888174,HAN,SGN,VJC139,0,A321,VJ139
1605686617,18.47,107.1,28000,150,490,888174,HAN,SGN,VJC139,0,A321,VJ139
1605690579,10.9,106.91,4650,258,228,888174,HAN,SGN,VJC139,-1152,A321,VJ139
1605689317,12.62,108.12,34000,181,472,888174,HAN,SGN,VJC139,0,A321,VJ139
1605689915,11.47,107.73,20800,224,424,888174,HAN,SGN,VJC139,-1600,A321,VJ139
1605685499,20.62,106.07,15825,164,394,888174,HAN,SGN,VJC139,1728,A321,VJ139
1605686266,19.1,106.75,28000,156,500,888174,HAN,SGN,VJC139,0,A321,VJ139
1605685196,21.09,105.94,6600,164,280,888174,HAN,SGN,VJC139,2560,A321,VJ139
1605685256,21.01,105.96,9225,164,288,888174,HAN,SGN,VJC139,2176,A321,VJ139
1605687761,16.06,108.18,34000,166,485,888174,HAN,SGN,VJC139,0,A321,VJ139
1605688180,15.12,108.18,34000,181,479,888174,HAN,SGN,VJC139,0,A321,VJ139
1605685780,20.1,106.26,22300,154,452,888174,HAN,SGN,VJC139,1536,A321,VJ139
1605685072,21.2,105.87,1975,107,212,888174,HAN,SGN,VJC139,1216,A321,VJ139
1605690764,10.85,106.74,1650,249,161,888174,HAN,SGN,VJC139,-960,A321,VJ139
1605685960,19.74,106.44,25075,154,488,888174,HAN,SGN,VJC139,512,A321,VJ139
1605687817,15.93,108.2,34025,179,489,888174,HAN,SGN,VJC139,64,A321,VJ139
1605687882,15.79,108.19,34025,181,487,888174,HAN,SGN,VJC139,-64,A321,VJ139
1605691106,10.81,106.66,0,309,0,888174,HAN,SGN,VJC139,0,A321,VJ139
1605688662,14.05,108.15,34000,181,476,888174,HAN,SGN,VJC139,0,A321,VJ139
1605691062,10.82,106.66,0,157,5,888174,HAN,SGN,VJC139,0,A321,VJ139
1605691106,10.81,106.66,0,309,0,888174,HAN,SGN,VJC139,0,A321,VJ139
1605690461,10.93,107.04,6475,247,271,888174,HAN,SGN,VJC139,-832,A321,VJ139
1605688840,13.66,108.15,34025,181,472,888174,HAN,SGN,VJC139,0,A321,VJ139
1605686207,19.22,106.7,28000,154,497,888174,HAN,SGN,VJC139,0,A321,VJ139
1605686529,18.62,106.99,28000,155,500,888174,HAN,SGN,VJC139,0,A321,VJ139
1605690334,10.99,107.2,9350,247,302,888174,HAN,SGN,VJC139,-1280,A321,VJ139
1605689017,13.28,108.14,33975,181,469,888174,HAN,SGN,VJC139,0,A321,VJ139
