timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605673710,12.9,108.13,32000,181,455,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605671767,17.08,107.7,32000,155,477,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605674936,10.99,106.97,5300,234,259,888159,VDO,SGN,VJC231,-832,A21N,VJ231
1605669922,20.98,107.29,12925,224,351,888159,VDO,SGN,VJC231,2496,A21N,VJ231
1605674443,11.49,107.53,18075,209,429,888159,VDO,SGN,VJC231,-3008,A21N,VJ231
1605670837,19.18,107.06,29375,183,494,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605673104,14.21,108.16,32025,181,473,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605671941,16.73,107.87,32000,155,476,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605673355,13.66,108.15,32000,181,468,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605672262,16.08,108.18,32000,164,483,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605675174,10.85,106.75,1800,249,169,888159,VDO,SGN,VJC231,-832,A21N,VJ231
1605674754,11.13,107.16,8475,233,298,888159,VDO,SGN,VJC231,-1984,A21N,VJ231
1605669990,20.88,107.24,15825,189,368,888159,VDO,SGN,VJC231,2560,A21N,VJ231
1605672015,16.58,107.94,32000,154,476,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605675580,10.82,106.66,0,154,4,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605672384,15.81,108.19,32025,181,484,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605674580,11.28,107.38,11925,233,390,888159,VDO,SGN,VJC231,-1024,A21N,VJ231
1605673894,12.51,108.07,30750,203,462,888159,VDO,SGN,VJC231,-960,A21N,VJ231
1605671365,18.04,107.45,32000,165,490,888159,VDO,SGN,VJC231,-64,A21N,VJ231
1605670657,19.53,107.08,29375,183,494,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605674644,11.22,107.29,10950,233,335,888159,VDO,SGN,VJC231,-768,A21N,VJ231
1605675055,10.9,106.86,3650,230,247,888159,VDO,SGN,VJC231,-1024,A21N,VJ231
1605672912,14.63,108.17,31975,181,477,888159,VDO,SGN,VJC231,64,A21N,VJ231
1605673522,13.3,108.14,32000,181,470,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605672136,16.34,108.06,32000,155,479,888159,VDO,SGN,VJC231,0,A21N,VJ231
1605673842,12.62,108.11,31575,196,458,888159,VDO,SGN,VJC231,-896,A21N,VJ231
1605671721,17.26,107.65,31975,165,478,888159,VDO,SGN,VJC231,0,A21N,VJ231
