timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605646122,18.36,113.46,39000,188,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650548,11.05,107.32,7425,250,300,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1605646842,17.14,112.39,39000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648863,13.57,109.52,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645002,20.77,113.96,30325,192,464,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1605645666,19.34,113.63,39000,193,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647663,15.57,111.21,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648681,13.87,109.78,39000,219,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605649043,13.27,109.27,39000,219,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605644775,21.24,114.02,26050,183,449,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1605647311,16.2,111.68,39000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648499,14.16,110.03,39000,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647370,16.11,111.61,39000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605642900,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645606,19.49,113.67,37375,192,493,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1605649453,12.59,108.7,36950,219,469,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1605647142,16.66,112.02,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645366,20.12,113.81,34000,193,494,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1605644363,22.03,114.08,12775,184,374,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1605649818,11.98,108.19,26425,219,431,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1605648330,14.44,110.27,39000,219,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605644058,22.32,113.97,1300,70,156,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1605647433,15.98,111.51,39000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650167,11.47,107.76,16375,219,392,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1605645474,19.78,113.73,35825,192,496,4CAB31,HKG,SGN,AHK561,704,A332,LD561
1605647846,15.24,110.96,39000,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646302,18.12,113.15,39000,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605644536,21.72,114.05,19525,183,402,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1605644303,22.13,114.08,11075,184,333,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1605646362,18.03,113.07,39000,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648274,14.54,110.36,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650425,11.12,107.48,10400,219,331,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1605643156,22.3,113.92,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643708,22.3,113.91,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651195,10.82,106.65,0,250,86,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605644948,20.88,113.99,29875,192,461,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1605644114,22.34,114.04,4275,88,240,4CAB31,HKG,SGN,AHK561,3072,A332,LD561
1605646062,18.52,113.48,39000,188,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650897,10.9,106.89,2150,256,242,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1605644473,21.83,114.06,17350,184,389,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1605651012,10.87,106.78,2200,249,191,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1605649348,12.77,108.85,39000,219,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646782,17.57,112.73,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647554,15.77,111.36,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605644009,22.31,113.94,825,70,155,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1605644886,21.01,114.01,28750,183,455,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1605649630,12.29,108.45,31950,219,476,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1605648091,14.83,110.6,39000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651604,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646962,16.95,112.24,39000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648979,13.38,109.36,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646650,17.72,112.84,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647614,15.68,111.29,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650780,10.95,107.02,3075,250,282,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1605648632,13.94,109.85,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650485,11.08,107.41,9400,251,307,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1605649163,13.07,109.11,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650057,11.63,107.9,19700,219,403,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1605649526,12.49,108.62,36950,219,469,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1605645834,19.24,113.61,39000,193,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648211,14.63,110.43,39000,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650116,11.54,107.82,17825,219,396,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1605646722,17.66,112.8,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605649287,12.87,108.93,39000,219,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646182,18.25,113.44,39000,188,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645546,19.63,113.7,36575,192,495,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1605648751,13.75,109.68,39000,219,457,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605643821,22.3,113.9,0,351,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643772,22.3,113.91,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651352,10.82,106.65,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605642776,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643594,22.3,113.92,0,247,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651433,10.82,106.66,0,70,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643948,22.3,113.91,0,73,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643166,22.3,113.92,0,354,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651493,10.82,106.66,0,185,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605649707,12.16,108.34,29725,219,461,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1605645414,20.03,113.79,34000,193,494,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1605650666,11.0,107.17,5150,251,288,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1605647953,15.06,110.8,39000,220,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605651549,10.81,106.66,0,270,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643096,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650612,11.02,107.24,6200,251,289,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1605647726,15.47,111.14,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605643893,22.3,113.91,0,39,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647498,15.87,111.43,39000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645246,20.25,113.84,33175,192,488,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1605649581,12.38,108.52,33325,219,475,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1605644179,22.29,114.08,7400,179,238,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1605650236,11.37,107.68,14425,219,382,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1605645066,20.64,113.93,30925,192,477,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1605642996,22.3,113.92,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648573,14.04,109.93,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647082,16.75,112.09,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605647262,16.47,111.87,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648390,14.36,110.2,39000,219,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605649883,11.88,108.11,24575,219,427,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1605645126,20.53,113.91,31275,192,480,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1605648919,13.47,109.45,39000,219,460,4CAB31,HKG,SGN,AHK561,-128,A332,LD561
1605644719,21.36,114.03,24650,183,442,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1605649102,13.17,109.19,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646474,17.76,112.87,39000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605644652,21.49,114.04,22925,183,428,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1605647786,15.38,111.07,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651264,10.81,106.65,0,154,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605644816,21.16,114.02,27300,183,446,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1605649409,12.67,108.76,38150,219,468,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1605651139,10.83,106.69,575,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1605646426,17.83,112.93,39000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605646902,17.05,112.32,39000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645172,20.39,113.87,33175,192,488,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1605650358,11.21,107.55,11300,219,362,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1605646242,18.21,113.22,39000,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648804,13.66,109.61,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605649762,12.08,108.28,29275,219,456,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1605645294,20.16,113.82,33175,192,488,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1605650951,10.89,106.83,2200,249,196,4CAB31,HKG,SGN,AHK561,384,A332,LD561
1605647916,15.12,110.86,39000,220,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605651604,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648441,14.26,110.11,39000,219,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605646594,17.58,112.73,39000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605642845,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605650723,10.97,107.1,4100,250,286,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1605645942,18.75,113.52,39000,188,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645894,19.23,113.6,39000,193,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605648155,14.72,110.51,39000,219,464,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605649940,11.8,108.04,22975,219,419,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1605647022,16.94,112.23,39000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605645774,19.2,113.6,39000,193,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
