timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605679689,10.81,106.66,0,95,12,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605678294,10.25,106.18,19550,70,404,888044,PQC,SGN,PIC6560,-960,A320,VN6560
1605676963,10.17,103.98,0,180,0,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605678593,10.41,106.66,10825,70,332,888044,PQC,SGN,PIC6560,-768,A320,VN6560
1605678766,10.49,106.88,7225,76,275,888044,PQC,SGN,PIC6560,64,A320,VN6560
1605677138,10.16,104.12,5225,95,264,888044,PQC,SGN,PIC6560,3968,A320,VN6560
1605677822,10.0,105.31,21000,77,410,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605678944,10.67,106.93,5550,353,265,888044,PQC,SGN,PIC6560,-640,A320,VN6560
1605679135,10.87,106.89,3475,297,206,888044,PQC,SGN,PIC6560,-384,A320,VN6560
1605679389,10.83,106.69,700,248,149,888044,PQC,SGN,PIC6560,-832,A320,VN6560
1605679267,10.86,106.78,2325,248,177,888044,PQC,SGN,PIC6560,-1024,A320,VN6560
1605677510,10.04,104.72,19350,100,414,888044,PQC,SGN,PIC6560,2496,A320,VN6560
1605676779,10.17,103.98,0,2,3,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605677384,10.09,104.49,15450,107,382,888044,PQC,SGN,PIC6560,2112,A320,VN6560
1605677635,9.99,104.95,21000,100,410,888044,PQC,SGN,PIC6560,64,A320,VN6560
1605677942,10.05,105.53,21000,77,412,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605678058,10.1,105.75,21000,70,410,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605677196,10.15,104.19,8675,95,276,888044,PQC,SGN,PIC6560,3008,A320,VN6560
1605678527,10.38,106.57,11275,70,352,888044,PQC,SGN,PIC6560,-1408,A320,VN6560
1605677023,10.17,104.01,1000,96,150,888044,PQC,SGN,PIC6560,3200,A320,VN6560
1605679085,10.83,106.91,3925,353,216,888044,PQC,SGN,PIC6560,-448,A320,VN6560
1605679439,10.82,106.66,175,249,129,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605676307,10.16,104.0,0,185,2,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605679324,10.85,106.74,1525,248,157,888044,PQC,SGN,PIC6560,-640,A320,VN6560
1605679549,10.81,106.65,0,70,19,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605678708,10.46,106.81,7925,70,272,888044,PQC,SGN,PIC6560,-1344,A320,VN6560
1605677763,9.97,105.19,21000,81,410,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605677574,10.02,104.84,21025,100,408,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605679024,10.76,106.92,4625,353,234,888044,PQC,SGN,PIC6560,-704,A320,VN6560
1605676838,10.17,103.98,0,180,0,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605678834,10.53,106.95,6925,4,279,888044,PQC,SGN,PIC6560,-512,A320,VN6560
1605678414,10.32,106.39,15525,71,376,888044,PQC,SGN,PIC6560,-2368,A320,VN6560
1605677452,10.06,104.61,17650,101,399,888044,PQC,SGN,PIC6560,1472,A320,VN6560
1605678350,10.28,106.28,18025,70,389,888044,PQC,SGN,PIC6560,-1728,A320,VN6560
1605678239,10.21,106.08,20450,70,412,888044,PQC,SGN,PIC6560,-896,A320,VN6560
1605676363,10.17,104.0,0,247,2,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605679508,10.81,106.65,0,154,12,888044,PQC,SGN,PIC6560,0,A320,VN6560
1605676423,10.17,104.0,0,60,0,888044,PQC,SGN,PIC6560,0,A320,VN6560
