timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605673652,18.85,106.87,34075,156,480,8881A2,HAN,SGN,BAV207,1856,A321,QH207
1605676223,13.57,108.14,36000,181,458,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605674924,16.35,108.06,36025,154,470,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605673586,18.98,106.81,32625,156,489,8881A2,HAN,SGN,BAV207,960,A321,QH207
1605674453,17.28,107.61,36025,155,461,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605676959,12.06,107.88,31625,205,465,8881A2,HAN,SGN,BAV207,-2304,A321,QH207
1605672143,21.23,105.79,0,42,6,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605675179,15.82,108.19,36000,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605674733,16.73,107.87,36025,154,466,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605677140,11.72,107.72,23850,204,432,8881A2,HAN,SGN,BAV207,-2304,A321,QH207
1605672864,20.42,106.11,19725,169,411,8881A2,HAN,SGN,BAV207,1408,A321,QH207
1605675656,14.79,108.17,36000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605677818,10.94,106.92,4550,237,269,8881A2,HAN,SGN,BAV207,-1024,A321,QH207
1605672925,20.32,106.14,19975,166,413,8881A2,HAN,SGN,BAV207,1216,A321,QH207
1605674579,17.02,107.73,35975,154,459,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605673905,18.41,107.08,34725,156,473,8881A2,HAN,SGN,BAV207,1344,A321,QH207
1605671959,21.22,105.79,0,106,13,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605674641,16.9,107.79,35975,154,461,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605672750,20.63,106.08,17000,171,385,8881A2,HAN,SGN,BAV207,704,A321,QH207
1605675056,16.09,108.17,36000,164,470,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605672624,20.83,106.04,14450,171,320,8881A2,HAN,SGN,BAV207,2048,A321,QH207
1605677510,11.17,107.29,11125,238,358,8881A2,HAN,SGN,BAV207,-640,A321,QH207
1605676779,12.41,108.05,34750,204,454,8881A2,HAN,SGN,BAV207,-960,A321,QH207
1605675000,16.2,108.13,36000,155,468,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605673104,19.97,106.33,25075,154,449,8881A2,HAN,SGN,BAV207,384,A321,QH207
1605675702,14.69,108.17,36000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605673171,19.84,106.39,25600,154,475,8881A2,HAN,SGN,BAV207,576,A321,QH207
1605677379,11.32,107.48,15600,214,397,8881A2,HAN,SGN,BAV207,-1984,A321,QH207
1605677632,11.08,107.13,8700,238,304,8881A2,HAN,SGN,BAV207,-1472,A321,QH207
1605677942,10.87,106.8,2700,248,210,8881A2,HAN,SGN,BAV207,-704,A321,QH207
1605675478,15.17,108.18,36025,181,467,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605678053,10.84,106.71,1075,249,154,8881A2,HAN,SGN,BAV207,-512,A321,QH207
1605672382,21.15,106.0,5900,158,276,8881A2,HAN,SGN,BAV207,1408,A321,QH207
1605677201,11.6,107.67,21475,204,422,8881A2,HAN,SGN,BAV207,-2240,A321,QH207
1605673349,19.49,106.57,27625,154,493,8881A2,HAN,SGN,BAV207,704,A321,QH207
1605675099,15.99,108.19,36000,172,470,8881A2,HAN,SGN,BAV207,0,A321,QH207
1605675769,14.54,108.17,35975,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207
