,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1605649710,17.75,110.62,34025,237,506,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:48:30
96,1605649758,17.69,110.53,34025,237,505,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:49:18
18,1605649818,17.6,110.4,34025,236,504,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:50:18
81,1605649878,17.53,110.28,34025,237,503,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:51:18
109,1605649919,17.44,110.15,34025,236,502,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:51:59
126,1605649994,17.36,110.02,34025,236,502,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:53:14
49,1605650057,17.26,109.87,34000,236,500,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:54:17
52,1605650110,17.2,109.78,34000,236,500,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:55:10
22,1605650163,17.13,109.66,34000,236,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:56:03
75,1605650238,17.04,109.53,34000,236,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:57:18
116,1605650298,16.98,109.43,34000,236,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:58:18
92,1605650358,16.89,109.3,34000,237,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:59:18
26,1605650418,16.82,109.2,34000,237,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:00:18
46,1605650478,16.52,109.36,34025,186,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:01:18
0,1605650546,16.36,109.34,34025,186,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:02:26
70,1605650613,16.2,109.32,34025,186,499,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:03:33
65,1605650664,16.09,109.3,34025,186,498,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:04:24
103,1605650722,15.96,109.29,34000,186,497,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:05:22
44,1605650782,15.82,109.27,34025,186,495,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:06:22
123,1605650839,15.69,109.25,34025,186,494,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:07:19
30,1605650897,15.56,109.24,34025,186,494,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:08:17
99,1605650950,15.44,109.22,34025,191,494,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:09:10
32,1605651013,15.3,109.18,34025,197,492,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:10:13
125,1605651076,15.16,109.13,34025,197,489,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:11:16
91,1605651141,15.02,109.09,34025,197,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:12:21
29,1605651201,14.89,109.04,34025,197,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:13:21
88,1605651265,14.75,109.0,34025,197,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:14:25
120,1605651314,14.65,108.97,34000,197,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:15:14
54,1605651378,14.52,108.93,34000,197,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:16:18
56,1605651431,14.41,108.89,34025,197,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:17:11
62,1605651492,14.28,108.85,34025,197,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:18:12
68,1605651553,14.15,108.81,34025,197,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:19:13
100,1605651612,14.03,108.77,34025,197,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:20:12
41,1605651671,13.91,108.73,34025,197,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:21:11
85,1605651730,13.78,108.69,34025,197,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:22:10
39,1605651793,13.65,108.65,34025,197,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:23:13
129,1605651857,13.51,108.61,34000,197,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:24:17
34,1605651912,13.4,108.57,34025,197,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:25:12
2,1605651975,13.27,108.53,34025,197,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:26:15
57,1605652027,13.16,108.5,34000,197,474,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-18,05:27:07
69,1605652093,13.02,108.45,34000,197,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:28:13
67,1605652152,12.89,108.41,34025,197,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:29:12
101,1605652216,12.76,108.37,34025,197,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:30:16
37,1605652278,12.63,108.33,34025,197,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:31:18
107,1605652336,12.51,108.29,34000,197,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:32:16
118,1605652404,12.36,108.25,34000,197,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:33:24
76,1605652463,12.24,108.21,34000,197,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:34:23
73,1605652513,12.13,108.18,34000,197,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:35:13
3,1605652585,11.98,108.13,32875,197,468,A01B80,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-11-18,05:36:25
47,1605652640,11.88,108.07,29975,217,470,A01B80,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-18,05:37:20
79,1605652705,11.77,107.99,27350,218,455,A01B80,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-11-18,05:38:25
127,1605652764,11.67,107.91,25050,218,443,A01B80,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-11-18,05:39:24
27,1605652826,11.57,107.83,22700,218,431,A01B80,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-18,05:40:26
45,1605652891,11.47,107.74,20275,223,422,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-18,05:41:31
25,1605652938,11.41,107.68,18825,225,410,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-18,05:42:18
90,1605653009,11.32,107.58,16325,225,405,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-18,05:43:29
23,1605653068,11.24,107.5,14225,225,398,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-18,05:44:28
77,1605653126,11.16,107.43,12200,225,389,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-18,05:45:26
17,1605653179,11.1,107.36,10800,225,371,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-18,05:46:19
42,1605653247,11.05,107.27,10025,248,301,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-18,05:47:27
86,1605653308,11.02,107.19,8675,249,296,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-18,05:48:28
4,1605653366,10.99,107.11,7400,250,292,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-18,05:49:26
82,1605653422,10.96,107.04,6200,249,286,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-18,05:50:22
16,1605653487,10.93,106.96,4900,249,274,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-18,05:51:27
1,1605653548,10.91,106.89,3750,249,244,A01B80,CAN,SGN,FDX5194,-384,B763,FX5194,2020-11-18,05:52:28
6,1605653615,10.88,106.83,3275,248,204,A01B80,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-11-18,05:53:35
40,1605653674,10.86,106.77,2275,248,194,A01B80,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-11-18,05:54:34
105,1605653737,10.84,106.73,1300,249,160,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-11-18,05:55:37
38,1605653798,10.83,106.68,475,248,153,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-11-18,05:56:38
11,1605653858,10.82,106.65,150,249,149,A01B80,CAN,SGN,FDX5194,-192,B763,FX5194,2020-11-18,05:57:38
72,1605653911,10.81,106.65,0,157,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:58:31
21,1605653961,10.81,106.65,0,70,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,05:59:21
87,1605654021,10.82,106.66,0,70,3,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,06:00:21
71,1605654093,10.82,106.66,0,67,3,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,06:01:33
124,1605654152,10.82,106.66,0,70,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,06:02:32
14,1605654209,10.82,106.66,0,191,7,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,06:03:29
12,1605654219,10.82,106.66,0,241,8,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,06:03:39
