timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605693460,10.81,106.66,0,95,12,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605692786,10.87,106.87,3525,276,235,888148,PXU,SGN,PIC6261,-512,A320,VN6261
1605692606,10.77,107.06,5400,301,261,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605691770,11.76,107.69,25400,209,417,888148,PXU,SGN,PIC6261,-2176,A320,VN6261
1605690582,13.93,108.13,9800,220,265,888148,PXU,SGN,PIC6261,2816,A320,VN6261
1605691592,12.07,107.87,28600,209,431,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605692852,10.87,106.81,2850,251,200,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1605693454,10.81,106.66,0,95,11,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693387,10.81,106.66,0,185,6,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693329,10.82,106.66,0,154,5,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693081,10.82,106.65,0,250,55,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605691238,12.74,108.12,27225,176,456,888148,PXU,SGN,PIC6261,1344,A320,VN6261
1605690767,13.66,108.07,15575,176,375,888148,PXU,SGN,PIC6261,2688,A320,VN6261
1605691123,12.97,108.11,25275,176,434,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1605691068,13.09,108.1,23875,176,433,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1605691182,12.85,108.11,26375,176,444,888148,PXU,SGN,PIC6261,1088,A320,VN6261
1605692368,10.87,107.24,7925,178,298,888148,PXU,SGN,PIC6261,-576,A320,VN6261
1605691295,12.62,108.12,28175,181,462,888148,PXU,SGN,PIC6261,1088,A320,VN6261
1605692165,11.14,107.33,10825,210,356,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1605691355,12.49,108.11,29500,196,455,888148,PXU,SGN,PIC6261,704,A320,VN6261
1605692976,10.84,106.71,1125,249,147,888148,PXU,SGN,PIC6261,-704,A320,VN6261
1605690701,13.77,108.06,13000,175,366,888148,PXU,SGN,PIC6261,2688,A320,VN6261
1605692670,10.81,106.99,4675,302,259,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692478,10.72,107.2,6925,225,289,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605693039,10.83,106.68,350,248,138,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692730,10.85,106.93,4050,302,256,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692066,11.28,107.41,13925,209,382,888148,PXU,SGN,PIC6261,-2048,A320,VN6261
1605690641,13.86,108.08,11175,219,337,888148,PXU,SGN,PIC6261,960,A320,VN6261
1605693167,10.81,106.65,0,70,10,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605690940,13.34,108.09,20825,176,411,888148,PXU,SGN,PIC6261,1792,A320,VN6261
1605692009,11.37,107.46,16150,209,392,888148,PXU,SGN,PIC6261,-2368,A320,VN6261
1605691703,11.88,107.76,26800,209,419,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605692128,11.19,107.36,11625,209,370,888148,PXU,SGN,PIC6261,-1984,A320,VN6261
1605690997,13.23,108.09,22075,176,426,888148,PXU,SGN,PIC6261,1216,A320,VN6261
1605693142,10.81,106.65,0,154,15,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605690823,13.56,108.07,17375,176,388,888148,PXU,SGN,PIC6261,1792,A320,VN6261
1605692298,10.96,107.23,8950,189,299,888148,PXU,SGN,PIC6261,-1280,A320,VN6261
1605691889,11.57,107.58,21225,209,402,888148,PXU,SGN,PIC6261,-2112,A320,VN6261
1605692551,10.74,107.12,6025,302,263,888148,PXU,SGN,PIC6261,-896,A320,VN6261
1605691947,11.47,107.52,18450,209,408,888148,PXU,SGN,PIC6261,-3008,A320,VN6261
1605691648,11.97,107.81,27675,209,423,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605691473,12.29,108.0,30025,209,442,888148,PXU,SGN,PIC6261,-64,A320,VN6261
1605691416,12.38,108.05,30025,209,443,888148,PXU,SGN,PIC6261,-64,A320,VN6261
1605692909,10.86,106.76,1975,249,164,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605691534,12.17,107.93,29525,209,438,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605692250,11.02,107.26,9975,209,305,888148,PXU,SGN,PIC6261,-448,A320,VN6261
1605691834,11.66,107.63,23125,210,409,888148,PXU,SGN,PIC6261,-2048,A320,VN6261
1605692432,10.78,107.23,7400,189,297,888148,PXU,SGN,PIC6261,-448,A320,VN6261
1605690878,13.46,108.08,18975,176,402,888148,PXU,SGN,PIC6261,1472,A320,VN6261
1605693460,10.81,106.66,0,95,12,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605692786,10.87,106.87,3525,276,235,888148,PXU,SGN,PIC6261,-512,A320,VN6261
1605692606,10.77,107.06,5400,301,261,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605691770,11.76,107.69,25400,209,417,888148,PXU,SGN,PIC6261,-2176,A320,VN6261
1605690582,13.93,108.13,9800,220,265,888148,PXU,SGN,PIC6261,2816,A320,VN6261
1605691592,12.07,107.87,28600,209,431,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605692852,10.87,106.81,2850,251,200,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1605693454,10.81,106.66,0,95,11,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693387,10.81,106.66,0,185,6,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693329,10.82,106.66,0,154,5,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693081,10.82,106.65,0,250,55,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605691238,12.74,108.12,27225,176,456,888148,PXU,SGN,PIC6261,1344,A320,VN6261
1605690767,13.66,108.07,15575,176,375,888148,PXU,SGN,PIC6261,2688,A320,VN6261
1605691123,12.97,108.11,25275,176,434,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1605691068,13.09,108.1,23875,176,433,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1605691182,12.85,108.11,26375,176,444,888148,PXU,SGN,PIC6261,1088,A320,VN6261
1605692368,10.87,107.24,7925,178,298,888148,PXU,SGN,PIC6261,-576,A320,VN6261
1605691295,12.62,108.12,28175,181,462,888148,PXU,SGN,PIC6261,1088,A320,VN6261
1605692165,11.14,107.33,10825,210,356,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1605691355,12.49,108.11,29500,196,455,888148,PXU,SGN,PIC6261,704,A320,VN6261
1605692976,10.84,106.71,1125,249,147,888148,PXU,SGN,PIC6261,-704,A320,VN6261
1605690701,13.77,108.06,13000,175,366,888148,PXU,SGN,PIC6261,2688,A320,VN6261
1605692670,10.81,106.99,4675,302,259,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692478,10.72,107.2,6925,225,289,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605693039,10.83,106.68,350,248,138,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692730,10.85,106.93,4050,302,256,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692066,11.28,107.41,13925,209,382,888148,PXU,SGN,PIC6261,-2048,A320,VN6261
1605690641,13.86,108.08,11175,219,337,888148,PXU,SGN,PIC6261,960,A320,VN6261
1605693167,10.81,106.65,0,70,10,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605690940,13.34,108.09,20825,176,411,888148,PXU,SGN,PIC6261,1792,A320,VN6261
1605692009,11.37,107.46,16150,209,392,888148,PXU,SGN,PIC6261,-2368,A320,VN6261
1605691703,11.88,107.76,26800,209,419,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605692128,11.19,107.36,11625,209,370,888148,PXU,SGN,PIC6261,-1984,A320,VN6261
1605690997,13.23,108.09,22075,176,426,888148,PXU,SGN,PIC6261,1216,A320,VN6261
1605693142,10.81,106.65,0,154,15,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605690823,13.56,108.07,17375,176,388,888148,PXU,SGN,PIC6261,1792,A320,VN6261
1605692298,10.96,107.23,8950,189,299,888148,PXU,SGN,PIC6261,-1280,A320,VN6261
1605691889,11.57,107.58,21225,209,402,888148,PXU,SGN,PIC6261,-2112,A320,VN6261
1605692551,10.74,107.12,6025,302,263,888148,PXU,SGN,PIC6261,-896,A320,VN6261
1605691947,11.47,107.52,18450,209,408,888148,PXU,SGN,PIC6261,-3008,A320,VN6261
1605691648,11.97,107.81,27675,209,423,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605691473,12.29,108.0,30025,209,442,888148,PXU,SGN,PIC6261,-64,A320,VN6261
1605691416,12.38,108.05,30025,209,443,888148,PXU,SGN,PIC6261,-64,A320,VN6261
1605692909,10.86,106.76,1975,249,164,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605691534,12.17,107.93,29525,209,438,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605692250,11.02,107.26,9975,209,305,888148,PXU,SGN,PIC6261,-448,A320,VN6261
1605691834,11.66,107.63,23125,210,409,888148,PXU,SGN,PIC6261,-2048,A320,VN6261
1605692432,10.78,107.23,7400,189,297,888148,PXU,SGN,PIC6261,-448,A320,VN6261
1605690878,13.46,108.08,18975,176,402,888148,PXU,SGN,PIC6261,1472,A320,VN6261
1605693460,10.81,106.66,0,95,12,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605692786,10.87,106.87,3525,276,235,888148,PXU,SGN,PIC6261,-512,A320,VN6261
1605692606,10.77,107.06,5400,301,261,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605691770,11.76,107.69,25400,209,417,888148,PXU,SGN,PIC6261,-2176,A320,VN6261
1605690582,13.93,108.13,9800,220,265,888148,PXU,SGN,PIC6261,2816,A320,VN6261
1605691592,12.07,107.87,28600,209,431,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605692852,10.87,106.81,2850,251,200,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1605693454,10.81,106.66,0,95,11,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693387,10.81,106.66,0,185,6,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693329,10.82,106.66,0,154,5,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605693081,10.82,106.65,0,250,55,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605691238,12.74,108.12,27225,176,456,888148,PXU,SGN,PIC6261,1344,A320,VN6261
1605690767,13.66,108.07,15575,176,375,888148,PXU,SGN,PIC6261,2688,A320,VN6261
1605691123,12.97,108.11,25275,176,434,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1605691068,13.09,108.1,23875,176,433,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1605691182,12.85,108.11,26375,176,444,888148,PXU,SGN,PIC6261,1088,A320,VN6261
1605692368,10.87,107.24,7925,178,298,888148,PXU,SGN,PIC6261,-576,A320,VN6261
1605691295,12.62,108.12,28175,181,462,888148,PXU,SGN,PIC6261,1088,A320,VN6261
1605692165,11.14,107.33,10825,210,356,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1605691355,12.49,108.11,29500,196,455,888148,PXU,SGN,PIC6261,704,A320,VN6261
1605692976,10.84,106.71,1125,249,147,888148,PXU,SGN,PIC6261,-704,A320,VN6261
1605690701,13.77,108.06,13000,175,366,888148,PXU,SGN,PIC6261,2688,A320,VN6261
1605692670,10.81,106.99,4675,302,259,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692478,10.72,107.2,6925,225,289,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1605693039,10.83,106.68,350,248,138,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692730,10.85,106.93,4050,302,256,888148,PXU,SGN,PIC6261,-640,A320,VN6261
1605692066,11.28,107.41,13925,209,382,888148,PXU,SGN,PIC6261,-2048,A320,VN6261
1605690641,13.86,108.08,11175,219,337,888148,PXU,SGN,PIC6261,960,A320,VN6261
1605693167,10.81,106.65,0,70,10,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605690940,13.34,108.09,20825,176,411,888148,PXU,SGN,PIC6261,1792,A320,VN6261
1605692009,11.37,107.46,16150,209,392,888148,PXU,SGN,PIC6261,-2368,A320,VN6261
1605691703,11.88,107.76,26800,209,419,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1605692128,11.19,107.36,11625,209,370,888148,PXU,SGN,PIC6261,-1984,A320,VN6261
1605690997,13.23,108.09,22075,176,426,888148,PXU,SGN,PIC6261,1216,A320,VN6261
1605693142,10.81,106.65,0,154,15,888148,PXU,SGN,PIC6261,0,A320,VN6261
1605690823,13.56,108.07,17375,176,388,888148,PXU,SGN,PIC6261,1792,A320,VN6261
1605692298,10.96,107.23,8950,189,299,888148,PXU,SGN,PIC6261,-1280,A320,VN6261
1605691889,11.57,107.58,21225,209,402,888148,PXU,SGN,PIC6261,-2112,A320,VN6261
1605692551,10.74,107.12,6025,302,263,888148,PXU,SGN,PIC6261,-896,A320,VN6261
1605691947,11.47,107.52,18450,209,408,888148,PXU,SGN,PIC6261,-3008,A320,VN6261
1605691648,11.97,107.81,27675,209,423,888148,PXU,SGN,PIC6261,-960,A320,VN6261
