timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600135129,11.26,107.7,17125,238,375,89901B,TPE,SGN,CAL781,-1664,B77W,CI781
1600130901,16.92,115.11,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135496,10.97,107.22,8700,250,276,89901B,TPE,SGN,CAL781,-1088,B77W,CI781
1600131609,16.01,113.77,36000,234,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130181,17.82,116.45,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135973,10.85,106.74,1525,248,144,89901B,TPE,SGN,CAL781,-832,B77W,CI781
1600126390,24.83,120.68,17925,236,417,89901B,TPE,SGN,CAL781,768,B77W,CI781
1600127277,22.93,120.21,36000,190,492,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135436,11.0,107.29,10100,238,265,89901B,TPE,SGN,CAL781,-576,B77W,CI781
1600128832,19.87,118.67,36000,225,485,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135857,10.88,106.82,3125,269,163,89901B,TPE,SGN,CAL781,-448,B77W,CI781
1600125310,25.08,121.23,0,109,9,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600134167,12.14,109.5,30000,241,474,89901B,TPE,SGN,CAL781,-64,B77W,CI781
1600131309,16.4,114.33,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600127758,21.85,120.01,36000,187,494,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600126858,23.89,120.4,34225,190,490,89901B,TPE,SGN,CAL781,1216,B77W,CI781
1600135919,10.86,106.77,2225,249,161,89901B,TPE,SGN,CAL781,-832,B77W,CI781
1600134714,11.7,108.37,28775,235,455,89901B,TPE,SGN,CAL781,-960,B77W,CI781
1600132697,13.93,112.45,36000,242,483,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130241,17.75,116.35,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600127398,22.66,120.16,36000,190,490,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130421,17.53,116.03,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600126514,24.64,120.54,22350,188,452,89901B,TPE,SGN,CAL781,1984,B77W,CI781
1600132935,13.44,111.99,36000,242,493,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130361,17.61,116.14,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600132277,14.32,113.24,36000,243,483,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600125708,25.09,121.24,0,50,18,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600129160,19.35,118.13,36000,224,482,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600132565,14.06,112.72,36000,242,483,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600136156,10.82,106.65,0,210,16,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600126144,25.06,121.06,7425,265,281,89901B,TPE,SGN,CAL781,3712,B77W,CI781
1600131961,14.89,113.67,36000,241,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130841,17.0,115.22,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600131909,14.94,113.75,36000,216,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135316,11.09,107.43,12250,237,343,89901B,TPE,SGN,CAL781,-1472,B77W,CI781
1600128491,20.42,119.25,36000,225,494,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600129217,19.27,118.03,36000,235,482,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600128606,20.23,119.06,36000,225,490,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600133549,12.79,110.72,30625,242,480,89901B,TPE,SGN,CAL781,-832,B77W,CI781
1600127162,23.19,120.26,36000,190,499,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600127692,22.0,120.03,36000,188,494,89901B,TPE,SGN,CAL781,64,B77W,CI781
1600129703,18.49,117.23,36000,224,480,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600127576,22.26,120.08,36000,190,494,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600127938,21.44,119.95,36000,188,491,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600134525,11.87,108.75,30000,254,475,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600128179,20.92,119.8,36000,224,496,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600127513,22.4,120.11,36000,190,491,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135614,10.93,107.07,6350,251,272,89901B,TPE,SGN,CAL781,-1152,B77W,CI781
1600126689,24.26,120.47,28325,190,491,89901B,TPE,SGN,CAL781,2816,B77W,CI781
1600133184,13.18,111.48,35900,242,495,89901B,TPE,SGN,CAL781,-704,B77W,CI781
1600135252,11.15,107.52,13825,240,356,89901B,TPE,SGN,CAL781,-1024,B77W,CI781
1600129034,19.55,118.34,36000,224,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600132505,14.13,112.84,36000,242,483,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600134407,11.94,109.01,30000,254,475,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130721,17.15,115.45,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600131841,15.15,113.79,36000,239,478,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600130061,17.95,116.65,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600125538,25.08,121.23,0,47,27,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600128905,19.77,118.55,36000,234,485,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600129871,18.22,116.96,36000,224,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135676,10.9,107.0,4825,251,258,89901B,TPE,SGN,CAL781,-832,B77W,CI781
1600136337,10.82,106.66,0,185,23,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135739,10.88,106.93,3875,251,245,89901B,TPE,SGN,CAL781,-320,B77W,CI781
1600130781,17.07,115.34,36000,235,481,89901B,TPE,SGN,CAL781,0,B77W,CI781
1600135067,11.31,107.8,18750,238,389,89901B,TPE,SGN,CAL781,-1408,B77W,CI781
