timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600143294,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600138019,14.73,108.17,36025,181,461,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1600144631,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600136713,17.05,107.14,31300,140,468,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1600137778,15.24,108.18,36000,181,460,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600143670,10.81,106.66,0,89,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600143831,10.81,106.66,0,65,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600140280,10.89,106.84,3175,241,196,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1600138252,14.24,108.16,36000,181,454,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600144285,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600138771,13.14,108.13,36025,181,459,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1600136955,16.66,107.48,34375,140,447,8881A3,VII,SGN,BAV1155,1664,A20N,QH1155
1600143193,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600137189,16.31,107.83,36000,126,435,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600137897,14.99,108.18,35950,181,458,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600138535,13.64,108.15,35975,181,454,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600137310,16.17,108.03,36000,126,429,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600143193,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600144561,10.81,106.66,0,271,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600142977,10.81,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600139487,11.67,107.82,25300,212,480,8881A3,VII,SGN,BAV1155,-3392,A20N,QH1155
1600142361,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600143479,10.81,106.66,0,65,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600136528,17.36,106.87,28200,140,475,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155
1600142546,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600142071,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600144755,10.81,106.66,0,295,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155
1600136650,17.16,107.05,30175,140,470,8881A3,VII,SGN,BAV1155,960,A20N,QH1155
1600141892,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600139131,12.38,108.12,34150,181,463,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1600139676,11.36,107.56,16900,219,431,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155
1600143965,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600139003,12.65,108.12,35975,181,459,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600138075,14.61,108.17,36025,181,460,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600144859,10.81,106.66,0,114,0,8881A3,VII,SGN,BAV1172,0,A20N,QH1155
1600143128,10.81,106.66,0,65,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1600141765,10.81,106.66,0,138,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
