timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600155409,13.14,108.61,32000,171,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154632,14.75,108.55,32000,150,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157353,10.9,106.86,3100,249,227,88808C,VII,SGN,HVN1265,-576,A321,VN1265
1600156258,11.47,108.7,31975,253,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156618,11.17,107.98,20775,255,428,88808C,VII,SGN,HVN1265,-2240,A321,VN1265
1600152974,18.35,106.01,18275,321,410,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155526,12.91,108.61,31975,211,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155957,12.01,108.78,32000,171,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153603,16.61,107.39,31975,153,457,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155346,13.28,108.57,31975,191,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156934,11.03,107.42,12150,256,399,88808C,VII,SGN,HVN1265,-1856,A321,VN1265
1600154872,14.26,108.6,31975,186,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153785,16.27,107.57,31975,153,453,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600152914,17.86,106.44,16750,140,410,88808C,VII,SGN,HVN1265,3072,A321,VN1265
1600157647,10.82,106.65,0,250,57,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157769,10.81,106.65,0,64,22,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155656,12.63,108.69,32000,171,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156801,11.08,107.65,14500,255,385,88808C,VII,SGN,HVN1265,-2944,A321,VN1265
1600155047,13.89,108.58,32000,181,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155829,12.27,108.74,31975,171,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153904,16.04,107.69,32000,145,453,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156198,11.52,108.8,31975,205,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154020,15.84,107.83,31975,145,454,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153483,16.83,107.27,31025,153,460,88808C,VII,SGN,HVN1265,960,A321,VN1265
1600157889,10.81,106.66,0,157,2,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155896,12.13,108.76,32000,171,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155231,13.51,108.57,31975,181,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155174,13.63,108.58,32000,181,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154441,15.1,108.34,31975,149,455,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153248,17.25,106.97,27250,140,470,88808C,VII,SGN,HVN1265,640,A321,VN1265
1600155771,12.39,108.72,31975,171,448,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156570,11.3,108.13,31975,252,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154204,15.52,108.06,31975,145,458,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154324,15.31,108.21,31975,149,457,88808C,VII,SGN,HVN1265,-64,A321,VN1265
1600155286,13.4,108.55,31975,201,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157111,10.96,107.14,5900,255,282,88808C,VII,SGN,HVN1265,-768,A321,VN1265
1600157527,10.84,106.72,1225,249,142,88808C,VII,SGN,HVN1265,-768,A321,VN1265
1600157590,10.83,106.68,475,249,135,88808C,VII,SGN,HVN1265,-704,A321,VN1265
1600154264,15.42,108.14,31975,145,458,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155109,13.76,108.58,32000,181,452,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153062,17.56,106.7,24650,140,457,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1600153424,16.94,107.21,29875,154,467,88808C,VII,SGN,HVN1265,1472,A321,VN1265
1600156734,11.11,107.76,16900,255,398,88808C,VII,SGN,HVN1265,-2176,A321,VN1265
1600153958,15.95,107.76,32000,145,453,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154814,14.38,108.61,32000,186,446,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156137,11.63,108.82,31975,176,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154927,14.15,108.59,32000,180,448,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154732,14.55,108.63,32000,179,466,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155464,13.02,108.62,32000,171,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157293,10.91,106.92,3575,266,234,88808C,VII,SGN,HVN1265,-448,A321,VN1265
1600153125,17.45,106.79,25525,140,464,88808C,VII,SGN,HVN1265,832,A321,VN1265
1600153357,17.07,107.13,28825,140,469,88808C,VII,SGN,HVN1265,1024,A321,VN1265
1600154385,15.2,108.28,31975,149,455,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155586,12.84,108.54,31975,223,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157902,10.81,106.66,0,157,0,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155717,12.5,108.71,32000,171,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153720,16.39,107.5,31975,153,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157698,10.81,106.65,0,165,17,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156020,11.87,108.8,32000,171,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156378,11.41,108.5,31975,253,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156318,11.44,108.6,31975,253,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156510,11.34,108.25,31975,252,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153303,17.16,107.05,28175,140,467,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1600153182,17.36,106.88,26375,140,468,88808C,VII,SGN,HVN1265,1152,A321,VN1265
1600154085,15.73,107.91,31975,145,455,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154143,15.63,107.98,32000,145,455,88808C,VII,SGN,HVN1265,64,A321,VN1265
1600153664,16.49,107.45,32000,153,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157830,10.81,106.65,0,70,28,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157055,10.98,107.21,6700,253,314,88808C,VII,SGN,HVN1265,-960,A321,VN1265
1600154690,14.64,108.61,32000,154,460,88808C,VII,SGN,HVN1265,-192,A321,VN1265
1600153849,16.14,107.63,32000,153,453,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156994,11.0,107.31,7725,256,361,88808C,VII,SGN,HVN1265,-2048,A321,VN1265
1600156694,11.14,107.86,20775,256,428,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154568,14.87,108.48,32000,149,457,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157466,10.86,106.76,2025,249,167,88808C,VII,SGN,HVN1265,-896,A321,VN1265
1600154505,14.98,108.41,31975,149,457,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157412,10.87,106.8,2600,249,203,88808C,VII,SGN,HVN1265,-512,A321,VN1265
1600156438,11.38,108.39,31975,252,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154993,14.01,108.59,32000,181,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153549,16.71,107.34,31975,153,455,88808C,VII,SGN,HVN1265,256,A321,VN1265
1600156861,11.05,107.54,12150,256,399,88808C,VII,SGN,HVN1265,-1856,A321,VN1265
1600157175,10.94,107.06,5000,256,256,88808C,VII,SGN,HVN1265,-960,A321,VN1265
1600156077,11.76,108.81,31975,176,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600152866,17.94,106.37,15350,140,400,88808C,VII,SGN,HVN1265,3072,A321,VN1265
1600157231,10.92,106.99,4250,256,256,88808C,VII,SGN,HVN1265,-576,A321,VN1265
1600155409,13.14,108.61,32000,171,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600154632,14.75,108.55,32000,150,459,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600157353,10.9,106.86,3100,249,227,88808C,VII,SGN,HVN1265,-576,A321,VN1265
1600156258,11.47,108.7,31975,253,451,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600156618,11.17,107.98,20775,255,428,88808C,VII,SGN,HVN1265,-2240,A321,VN1265
1600152974,18.35,106.01,18275,321,410,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155526,12.91,108.61,31975,211,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155957,12.01,108.78,32000,171,450,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600153603,16.61,107.39,31975,153,457,88808C,VII,SGN,HVN1265,0,A321,VN1265
1600155346,13.28,108.57,31975,191,449,88808C,VII,SGN,HVN1265,0,A321,VN1265
