timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600166718,11.46,107.57,14625,214,382,8880F1,PXU,SGN,HVN1427,-1024,A321,VN1427
1600167619,10.84,106.71,1075,246,137,8880F1,PXU,SGN,HVN1427,-704,A321,VN1427
1600167503,10.87,106.79,2400,250,150,8880F1,PXU,SGN,HVN1427,-320,A321,VN1427
1600167205,11.02,107.05,6050,238,269,8880F1,PXU,SGN,HVN1427,-704,A321,VN1427
1600167448,10.89,106.83,2850,244,182,8880F1,PXU,SGN,HVN1427,-320,A321,VN1427
1600167914,10.81,106.66,0,185,33,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600165577,13.62,108.12,14900,153,370,8880F1,PXU,SGN,HVN1427,1920,A321,VN1427
1600168029,10.81,106.66,0,8,12,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600165881,13.05,108.13,22825,181,431,8880F1,PXU,SGN,HVN1427,1216,A321,VN1427
1600166292,12.25,107.92,25950,222,478,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600167144,11.06,107.11,6800,239,282,8880F1,PXU,SGN,HVN1427,-896,A321,VN1427
1600166054,12.7,108.12,25900,181,459,8880F1,PXU,SGN,HVN1427,640,A321,VN1427
1600166906,11.23,107.39,11325,239,304,8880F1,PXU,SGN,HVN1427,-1536,A321,VN1427
1600167857,10.82,106.66,0,70,22,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600166842,11.29,107.46,12625,214,314,8880F1,PXU,SGN,HVN1427,-1536,A321,VN1427
1600166537,11.75,107.73,18875,204,411,8880F1,PXU,SGN,HVN1427,-2048,A321,VN1427
1600165465,13.79,108.03,11150,153,333,8880F1,PXU,SGN,HVN1427,1152,A321,VN1427
1600165761,13.29,108.14,20075,181,410,8880F1,PXU,SGN,HVN1427,1600,A321,VN1427
1600166636,11.58,107.65,16025,204,388,8880F1,PXU,SGN,HVN1427,-1280,A321,VN1427
1600165623,13.54,108.14,16275,179,386,8880F1,PXU,SGN,HVN1427,1920,A321,VN1427
1600166173,12.45,108.06,25950,205,475,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600166589,11.66,107.69,17025,204,400,8880F1,PXU,SGN,HVN1427,-2368,A321,VN1427
1600167321,10.95,106.93,4425,238,227,8880F1,PXU,SGN,HVN1427,-832,A321,VN1427
1600167963,10.81,106.66,0,95,32,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600166356,12.09,107.88,25875,224,471,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600165939,12.94,108.13,23975,181,440,8880F1,PXU,SGN,HVN1427,1280,A321,VN1427
1600165998,12.81,108.13,25050,181,450,8880F1,PXU,SGN,HVN1427,960,A321,VN1427
1600165823,13.17,108.13,21450,181,425,8880F1,PXU,SGN,HVN1427,1216,A321,VN1427
1600166476,11.88,107.76,22850,226,440,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600167679,10.83,106.68,400,248,136,8880F1,PXU,SGN,HVN1427,-704,A321,VN1427
1600167270,10.98,106.98,5200,239,243,8880F1,PXU,SGN,HVN1427,-1024,A321,VN1427
1600166414,11.97,107.83,23100,204,446,8880F1,PXU,SGN,HVN1427,-1600,A321,VN1427
1600165697,13.41,108.14,18375,181,399,8880F1,PXU,SGN,HVN1427,1792,A321,VN1427
1600167794,10.81,106.65,0,135,27,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600165405,13.86,107.99,9550,152,290,8880F1,PXU,SGN,HVN1427,2688,A321,VN1427
1600166968,11.18,107.32,9925,238,295,8880F1,PXU,SGN,HVN1427,-1472,A321,VN1427
1600165521,13.71,108.07,12875,153,361,8880F1,PXU,SGN,HVN1427,2432,A321,VN1427
1600166782,11.37,107.51,13525,214,345,8880F1,PXU,SGN,HVN1427,-960,A321,VN1427
1600166218,12.36,108.02,25950,205,478,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1600166114,12.56,108.11,25950,193,477,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
